,heading,xcor,ycor,nearest-neighbor
0,192.63698446846476,-2.4412297484241194,-3.2817251257111884,{turtle 30}
1,185.94783814158512,-3.3693394008196362,-19.623239421143438,{turtle 53}
2,144.07517588549587,-35.11063561605112,-30.06899775032077,{turtle 79}
3,189.66977279062425,-7.035051986246118,-13.987373616677852,{turtle 28}
4,132.03669803003595,31.23305181570743,-29.426864436823767,{turtle 83}
5,198.30167439896056,-4.223398404118768,-12.579597767640397,{turtle 7}
6,144.68653873464712,-32.737635471228735,-34.10505498027712,{turtle 64}
7,197.59206460031174,-4.344591643678113,-11.488304745667344,{turtle 89}
8,177.23758883275562,-5.949780242322545,-14.875277765407564,{turtle 74}
9,189.05712368193053,-7.72506328190321,-18.350063946820313,{turtle 73}
10,131.8796495533229,32.1062879915203,-31.448933913968666,{turtle 13}
11,148.87619033930747,31.349001513575875,-27.734848460921878,{turtle 80}
12,123.20765795087738,32.43500224206502,-24.229195725125702,{turtle 51}
13,131.59700798420363,32.36593372869917,-32.264968499642116,{turtle 10}
14,201.42107672907233,-5.208991187089117,-15.645370758033957,{turtle 81}
15,134.48037527727064,33.4632737768767,-30.535117020177413,{turtle 56}
16,190.0127864110266,-7.139320878574399,-20.22700529909246,{turtle 17}
17,200.74920585167496,-6.471241605792664,-20.16915573648529,{turtle 16}
18,132.77671015991297,29.48966241168427,-31.170466894070003,{turtle 34}
19,132.69686485104728,-34.090832329613015,-32.73124285340733,{turtle 64}
20,215.1952682157443,-5.757911687276543,-16.474255791888783,{turtle 81}
21,221.74161090176463,-5.571197114521352,-18.760290751997577,{turtle 50}
22,187.903132828072,-8.864091154450977,-26.515111572394353,{turtle 72}
23,189.3508056989816,-8.023904717324578,-22.079305834954948,{turtle 94}
24,143.41710079884433,32.91536641321267,-25.94892715545487,{turtle 96}
25,175.7488735412949,-6.01551104720111,-17.28944689613703,{turtle 90}
26,191.21262675972932,-5.370457806024517,-10.622855310088383,{turtle 77}
27,190.73727627481483,-7.9032822517182835,-15.401630442026216,{turtle 66}
28,190.16670755713807,-6.356314528223223,-13.667676653113745,{turtle 3}
29,143.07213928672775,32.46537836766676,-27.43651939448216,{turtle 80}
30,194.0062729642548,-3.0216230619880133,-6.655514837266623,{turtle 0}
31,200.59333514569343,-4.623365807178469,-17.758011061611324,{turtle 50}
32,143.66445108992082,-34.565284877957055,-27.339055365668113,{turtle 87}
33,225.59672579613894,-6.787019284819594,-19.025408053736953,{turtle 97}
34,131.25466860995925,31.016094201487753,-31.23022771046727,{turtle 10}
35,200.13646856012397,-3.105382461839731,-20.957326905439153,{turtle 1}
36,182.5400497783847,-6.722173038509481,-21.107491656171177,{turtle 37}
37,207.0724143875968,-6.447841048162358,-20.982093945375023,{turtle 36}
38,189.59134311441642,-10.769646350718384,-17.901593126059456,{turtle 67}
39,131.61525950966887,33.59111532592507,-31.50049920500221,{turtle 15}
40,143.58276943574958,34.36416973880333,-29.588862786996717,{turtle 49}
41,224.9193955371818,-5.997361938216591,-12.635082565444144,{turtle 44}
42,132.84545041314294,-35.21646747119937,-32.27378392231715,{turtle 65}
43,200.6084859763055,-2.311878314310116,-16.196645922278258,{turtle 98}
44,177.9003267886056,-5.138416234035954,-12.972808650987542,{turtle 41}
45,196.49739411725233,-6.5995651396560735,-15.616407309101982,{turtle 8}
46,172.96476235085638,-7.312596202268911,-23.990717913378823,{turtle 61}
47,154.9075414315895,31.775580501338805,-28.338010218191606,{turtle 80}
48,142.8901833648746,31.678883378009317,-22.79650371315084,{turtle 12}
49,143.38216098584826,33.43328919615081,-29.612924976013996,{turtle 70}
50,189.90598402791207,-5.121342385689341,-18.569243315309624,{turtle 21}
51,129.2417924700166,31.031682074164607,-24.583363627428096,{turtle 86}
52,200.9959800919183,-5.647672632652341,-23.013383655099197,{turtle 91}
53,200.9690322381102,-3.7553963495130644,-18.38108457038117,{turtle 60}
54,201.86086481118517,-4.669134352326464,-14.34262380410881,{turtle 57}
55,188.33081624478254,-10.781257867616198,-26.5755644986229,{turtle 69}
56,132.06523136828525,32.50872543509734,-30.468838141655812,{turtle 15}
57,191.69613707179963,-3.6852634833809703,-13.727727909397016,{turtle 54}
58,132.55207145827308,30.728098728236073,-26.591087430772465,{turtle 82}
59,143.97299740083633,34.764781238691405,-28.69980547407291,{turtle 40}
60,201.73563693067257,-2.8690371539202486,-17.988367371839452,{turtle 53}
61,177.82553092489718,-7.309310899068533,-24.94497856583355,{turtle 46}
62,166.45147725739776,28.187257460980533,-27.306425672173205,{turtle 71}
63,200.97168457996503,-2.3064938176978664,-14.384795760618735,{turtle 95}
64,143.0837800243434,-33.406152716451444,-32.75557534551392,{turtle 19}
65,143.33129409766485,-35.27485104912922,-31.374930947710368,{turtle 42}
66,190.04633641950417,-7.930532526726093,-16.422887182159926,{turtle 27}
67,188.9306470620822,-9.495146953466653,-19.079987387169822,{turtle 73}
68,143.90477067265863,-32.533018715429186,-32.00790103683364,{turtle 64}
69,219.1050191153049,-10.125498401664942,-27.020414551629674,{turtle 22}
70,149.06194113411834,32.62926510741018,-29.119667505602724,{turtle 83}
71,110.81840082164592,29.181699233955968,-26.180704171752886,{turtle 62}
72,178.936372544592,-8.348387329829954,-27.49366228820052,{turtle 22}
73,190.18589060596517,-8.686181622099733,-18.79145391178829,{turtle 67}
74,234.8569100638614,-7.0279682262688725,-14.383873906992573,{turtle 8}
75,202.35772110933257,-0.004239434384104901,-17.50418293319736,{turtle 43}
76,202.8458182723287,-2.9948437818374685,-12.875968964035408,{turtle 57}
77,194.9204631076138,-4.008638041068895,-10.527858512433047,{turtle 89}
78,143.0650182668004,-34.165180637607165,-30.980471802994593,{turtle 65}
79,131.12607683088152,35.25244081136193,-30.117538076960503,{turtle 2}
80,109.76339952453708,31.986612488922777,-27.401641204007216,{turtle 11}
81,158.66513326494047,-4.371584105465663,-16.509817685420536,{turtle 20}
82,124.62550581000926,31.023491263668987,-27.509240989692703,{turtle 11}
83,125.96981008785923,32.331003381266555,-29.150749759218055,{turtle 70}
84,132.0979673864491,30.12640370485597,-29.72676224693589,{turtle 4}
85,201.02616107537804,-4.693561308570822,-21.0708740561036,{turtle 35}
86,147.91261780821372,30.11970162778249,-25.591244216594013,{turtle 51}
87,142.90294716695803,-33.997348400439044,-29.132980583204372,{turtle 2}
88,181.98532048823537,-9.483080666184208,-24.11102579873392,{turtle 93}
89,190.48467188724482,-3.456623334204063,-11.220811856900255,{turtle 7}
90,207.45413011655492,-6.407178399648015,-17.553667503347747,{turtle 25}
91,206.01914260612736,-6.807259570573379,-21.895345985543265,{turtle 94}
92,155.31623605256107,31.31673043205847,-25.857102691615165,{turtle 51}
93,230.59399585455049,-9.71425267573201,-23.324532109093056,{turtle 88}
94,183.37722226467616,-7.006200000647868,-22.186105952397185,{turtle 91}
95,202.03754725299456,-2.0063598172223207,-13.562544152164238,{turtle 63}
96,143.8801626733499,33.78691599387152,-26.51734345468003,{turtle 24}
97,178.49741953808754,-5.55786987926762,-18.844052797457866,{turtle 33}
98,200.84985836056268,-3.563946073857357,-17.03508015503355,{turtle 60}
99,188.1765158843698,-8.595154131851237,-25.318563940150504,{turtle 61}
