,heading,xcor,ycor,nearest-neighbor
0,158.16401676184864,-9.863103739269846,-11.222039262636851,{turtle 30}
1,214.30131117361938,21.365063844371,-34.42459820142071,{turtle 33}
2,109.83857872027824,-9.817778368857445,11.645658581077715,{turtle 65}
3,168.70256427310107,-3.544639907577822,-21.25864369343576,{turtle 28}
4,261.60159978058175,17.22436469127455,18.277333420717067,{turtle 79}
5,206.54802598781976,29.32330840392313,-29.809819916283594,{turtle 63}
6,237.05724258287546,14.778748293057095,12.45313028116589,{turtle 42}
7,174.92121611921345,-8.610273516992732,-22.68688157097566,{turtle 54}
8,169.85608081109967,-4.790313078268479,-24.195354388878748,{turtle 98}
9,223.38585000349278,20.783102297184143,34.84198428576331,{turtle 17}
10,227.0169445996171,19.010624221408662,17.594990282735882,{turtle 24}
11,100.57226725993979,-15.3552950488059,12.790798636201567,{turtle 51}
12,75.18629868291896,-24.005573416682328,-8.597651218264618,{turtle 92}
13,69.39452926934621,-18.056845120715813,-7.31228392745266,{turtle 29}
14,158.4915709041312,-5.686336643542293,-25.377404508395873,{turtle 98}
15,102.4090548857144,-11.5484034278854,12.099274116975906,{turtle 18}
16,213.70634480738246,19.41711707391229,-35.05969880328883,{turtle 23}
17,196.16503909545327,21.348821646539864,33.84085084625367,{turtle 94}
18,104.5931267547578,-12.763777755229674,12.340260521536809,{turtle 15}
19,234.9037730157712,16.9244419383835,13.730130327758127,{turtle 56}
20,226.56277234267037,27.54081990512832,-32.82130708631344,{turtle 45}
21,216.11864290333077,24.24917558741656,-33.01627964383565,{turtle 27}
22,210.08830988720757,17.837175372929188,31.341839811221938,{turtle 99}
23,227.784550463487,19.033717418939183,34.94425281443269,{turtle 16}
24,235.14621293644728,19.540888680543386,17.125510475993778,{turtle 10}
25,226.55642027798442,26.891336311820307,-34.643309379683394,{turtle 90}
26,142.6370090955445,-5.021918989018854,-19.172464708064922,{turtle 77}
27,215.80878090980852,24.984778079334102,-32.42903212144199,{turtle 45}
28,168.2845781298239,-3.857374997923375,-22.506735487172566,{turtle 3}
29,63.74594652143571,-19.419803551624906,-7.087626768454006,{turtle 49}
30,159.13625731995398,-8.467711760349136,-14.519131018704737,{turtle 0}
31,246.5710898829653,23.21037616592579,-33.53762622495796,{turtle 66}
32,99.87682235433482,-9.308338784028525,10.869782158389505,{turtle 2}
