,heading,xcor,ycor,nearest-neighbor
0,159.3096915416695,-8.043531858113427,-15.87897389553448,{turtle 30}
1,213.42073194841197,18.638713840594633,32.38428839331161,{turtle 33}
2,81.25772656487663,-4.881603106851476,11.355630777765805,{turtle 65}
3,176.1202420758516,-2.980940417331141,-26.210541788910966,{turtle 28}
4,220.64249566409984,13.44716361068394,15.087435770220482,{turtle 78}
5,227.0844079881609,26.17233494081669,-33.578775861535334,{turtle 63}
6,241.7612817857211,10.449454854252098,9.960531798673339,{turtle 42}
7,152.7411093988825,-6.564534055964047,-27.244695484235226,{turtle 44}
8,151.67197032206047,-3.639705117557501,-28.95385669113407,{turtle 98}
9,219.77287977443274,18.425280163241517,30.474840307538038,{turtle 17}
10,216.35648050527243,16.222994417735602,13.462470020757337,{turtle 79}
11,100.1059648829247,-10.454036266038223,11.803918134835053,{turtle 51}
12,61.97637692352936,-19.304582462761747,-6.950505617912791,{turtle 62}
13,70.1749602365876,-13.33210303593582,-5.680327462556948,{turtle 49}
14,151.64244961675467,-3.6870458916270117,-29.954311343588675,{turtle 98}
15,102.15039262906106,-6.666987908305446,11.135503602092752,{turtle 18}
16,214.03561567549016,16.679099984859402,31.75847798701067,{turtle 91}
17,225.12413770899227,18.65488297308766,29.803403511161708,{turtle 9}
18,97.4057187133476,-7.8685549906363725,11.345939197644025,{turtle 15}
19,230.62572162302723,12.739608551735602,11.022802108441294,{turtle 34}
20,226.9617439726626,23.972158249703398,34.677485975872926,{turtle 27}
21,208.4035949000122,21.53676520401754,33.788402101374864,{turtle 90}
22,212.29424604760632,15.032205154437925,27.267211877403565,{turtle 99}
23,213.8779979705503,16.33720464153846,30.73527037370582,{turtle 91}
24,222.39621293644728,15.25367222309329,14.722804569121765,{turtle 58}
25,226.0973720375215,23.338370251008126,32.83974824241707,{turtle 27}
26,162.66898167498925,-3.6704945842016437,-23.976983111868606,{turtle 77}
27,187.6635878332517,23.28170874585293,33.933067741005715,{turtle 90}
28,162.15580588413673,-2.6899856310087555,-27.362162878460936,{turtle 3}
29,81.07219673418138,-14.896252018554124,-5.252033665852163,{turtle 40}
30,159.75774391943082,-6.736359625371015,-19.20979248667664,{turtle 0}
31,214.5643951692752,19.616272940413324,34.22848826897979,{turtle 50}
32,88.20212701067697,-4.331549474151335,10.493000176905047,{turtle 65}
33,213.91466291237717,19.161183917103298,31.82346737331075,{turtle 1}
34,216.64564491394123,12.481640585810716,11.48219788196471,{turtle 56}
35,151.07326045362697,-1.3430497469937328,-35.247346662025336,{turtle 53}
36,214.01539554850817,15.591967096774784,33.26477780906377,{turtle 52}
37,225.3763241344154,19.114178094676994,31.118595861622325,{turtle 33}
38,225.0127884541817,17.984266367668052,29.103402658587484,{turtle 94}
39,79.9766883811775,-14.592696347023741,-3.8444641721252477,{turtle 29}
40,69.65577971586663,-15.404364331016922,-6.182693747662511,{turtle 70}
41,158.69079873393775,-4.304162621872973,-26.672887088343877,{turtle 44}
42,219.37798488540545,10.869732602463527,10.344553001883162,{turtle 6}
43,226.02364884420277,28.409799275368588,34.294915716576455,{turtle 5}
44,160.9660367810186,-5.3224783242535505,-27.417732626484188,{turtle 41}
45,225.77665685807526,21.927974824006718,35.368931733847056,{turtle 27}
46,150.98366245537954,-0.8293749266223154,34.22033409022582,{turtle 61}
47,69.8381223565599,-18.22369786330735,-8.800556926854982,{turtle 82}
48,80.23200992656547,-19.808610501174726,-5.703955207958933,{turtle 62}
49,70.77231314295693,-14.348504838001796,-6.4706395991810055,{turtle 40}
50,199.60437368765923,20.89088846485231,32.835688929371344,{turtle 66}
51,100.07734762201687,-12.610693814469,12.187601858909716,{turtle 11}
52,213.66616893567783,15.391631649951197,31.51549488314227,{turtle 23}
53,180.5737663294425,-1.8537082529971525,-34.69842738715767,{turtle 35}
54,151.54368648266086,-4.754246504891444,-28.516603000470404,{turtle 74}
55,216.49705346725705,13.941493064671477,25.396752852833036,{turtle 72}
56,251.77402171416708,12.585896107750477,12.34926536553371,{turtle 34}
57,160.04259655206363,-3.9188641096889434,-28.03885849989777,{turtle 8}
58,220.31795942506056,15.358846695197759,15.53456408794149,{turtle 24}
59,230.5380370605431,14.257033970404366,13.596232155785023,{turtle 83}
60,242.21719459071718,19.96285118015684,32.65769953165497,{turtle 97}
61,153.14786884652062,-0.45377477127237853,33.274424071164894,{turtle 46}
62,95.9889682713706,-19.293123479451786,-7.307442189564564,{turtle 12}
63,214.5479256550914,25.475905917783198,-33.23657449224605,{turtle 5}
64,221.60941639682198,11.432696351007666,10.877305470735719,{turtle 42}
65,118.29158480336423,-4.460863358346985,10.641663789185342,{turtle 2}
66,239.05913605077762,20.568390225637028,33.20368103419803,{turtle 50}
67,224.32563073581997,22.206902646598163,30.08801175044276,{turtle 73}
68,89.77782419250093,0.17771254997442298,9.93700240478571,{turtle 32}
69,213.82135183848675,12.870822885787964,26.624850779764976,{turtle 72}
70,80.74782284384816,-16.30168784543496,-6.195694489974237,{turtle 40}
71,213.5052899282473,12.3312087785945,23.17100614737295,{turtle 55}
72,212.8424151402076,14.447665852147288,26.463885137555515,{turtle 22}
73,225.44378448816445,20.47000511635063,31.149657159048363,{turtle 97}
74,151.45854391399507,-4.936198014757876,-29.569697177307688,{turtle 54}
75,152.14571826204644,-2.646080192945547,-30.84122281523315,{turtle 14}
76,139.2532425086813,-1.421791855452339,-25.132791333716906,{turtle 3}
77,160.34791541293453,-5.088802562279838,-24.126899518569953,{turtle 89}
78,220.91253084437952,13.205178174019263,16.114064998750493,{turtle 4}
79,193.92740869396175,16.07903996112644,13.221570766355294,{turtle 10}
80,94.71608135063809,-17.351982080997825,-7.5922396156929794,{turtle 84}
81,162.81775501808022,-2.191502311605403,-29.543054840104137,{turtle 98}
82,61.28793925164496,-18.49307692207804,-7.575049601580456,{turtle 92}
83,252.8093756265119,14.870876354902482,14.012691644943349,{turtle 79}
84,45.44682803488536,-17.31686254562425,-6.628405365575257,{turtle 80}
85,144.06870362417112,-1.3172866204025058,-33.808210898025116,{turtle 53}
86,75.64892366115828,-20.32220502345636,-7.578158506624561,{turtle 12}
87,219.9429300115628,13.245271303825222,12.437612905508947,{turtle 56}
88,212.61142296932934,16.31543097855644,28.373950033254236,{turtle 99}
89,153.2791681432492,-5.261558844952489,-24.818666591387323,{turtle 77}
90,238.95280866925845,21.9025926176267,34.15613694084186,{turtle 27}
91,220.28227367851323,17.15277360678092,31.244392760321208,{turtle 16}
92,84.599456731886,-18.32808930127824,-7.3952304228225225,{turtle 82}
93,225.44959480426206,18.30767608198931,28.25013058379569,{turtle 38}
94,225.1281491828536,17.543677280356064,29.77316669646644,{turtle 38}
95,226.69272720713994,26.970252303775847,-32.83223623363778,{turtle 5}
96,70.87963595727928,-16.375885256091387,-8.152794074330362,{turtle 84}
97,197.43832586609264,20.589740675544864,31.827725932745118,{turtle 60}
98,163.0620036627529,-3.066502395806224,-29.464105791613413,{turtle 8}
99,213.02494036038286,15.022141952376815,28.110407926248904,{turtle 22}
