,heading,xcor,ycor,nearest-neighbor
0,189.63739784173393,-1.4246738535003942,1.6135588212882666,{turtle 30}
1,173.19783814158512,-4.423683725483185,-14.82307497885626,{turtle 17}
2,146.6247465553293,32.8698144264662,-26.084331097471434,{turtle 87}
3,193.039370679351,-6.069106195592068,-9.083192124937787,{turtle 8}
4,127.36763692162293,27.324088295995693,-26.322661073490185,{turtle 80}
5,204.11888148071407,-2.1055279214379428,-8.092401578617169,{turtle 76}
6,137.9450954632482,35.199737334799195,-30.155496949573735,{turtle 64}
7,187.98363344843074,-2.2965903736565796,-6.951874394574904,{turtle 77}
8,193.5222780039392,-5.306596538355366,-9.94666717322189,{turtle 14}
9,193.2948925018333,-6.752772063045257,-13.4477769034221,{turtle 73}
10,125.76274121275867,28.342629183566515,-28.158049792530218,{turtle 56}
11,132.28444963342508,28.099307675217734,-23.968247074595098,{turtle 47}
12,132.45765795087738,28.055487306824343,-21.88937621597263,{turtle 86}
13,175.40931461795202,30.19165113222121,-28.06439723714873,{turtle 39}
14,193.27015220660792,-4.625318207239083,-10.74262844227754,{turtle 45}
15,157.73037527727064,31.21807252847153,-26.163356278541567,{turtle 32}
16,187.97757276426393,-6.202558122168217,-15.316236170630532,{turtle 73}
17,209.70792644596116,-5.111928987711918,-15.38738884865037,{turtle 1}
18,127.09063796088856,25.683630782649704,-27.930530765836387,{turtle 34}
19,134.26312333242993,33.42686478249648,-29.18474971544601,{turtle 64}
20,215.4452682157443,-3.3406475592541134,-12.112564082207154,{turtle 98}
21,204.83380337622847,-3.026603366483403,-14.498887718227488,{turtle 50}
22,194.01733388297566,-7.741121643053628,-21.679223813761887,{turtle 72}
23,193.86730245155348,-7.08291337356178,-17.171062441628973,{turtle 94}
24,136.45595860461287,29.828964862687787,-22.016399804488525,{turtle 92}
25,193.10607809755018,-5.482356518404541,-12.349880611472445,{turtle 81}
26,226.9201357932755,-4.023352411596701,-5.856718102677974,{turtle 89}
27,236.57897233632326,-6.289267638460733,-10.78762118815164,{turtle 81}
28,214.16270270840536,-4.751790322291959,-9.046411840778996,{turtle 57}
29,137.51880212411282,29.318794969307987,-23.557948034785056,{turtle 47}
30,191.86503383189788,-1.914994268330057,-1.780038866668072,{turtle 0}
31,207.08052140482758,-2.7607366341480577,-13.120013428467537,{turtle 98}
32,93.94537503501249,32.28967676841678,-25.146967275055594,{turtle 15}
33,204.84672579613894,-3.769399439083919,-15.06335492227768,{turtle 21}
34,125.93371356682337,27.208678797394203,-27.98993827283117,{turtle 10}
35,205.4794342553884,-1.2147787615882968,-16.33115039322938,{turtle 85}
36,211.93590357699668,-5.8817921503694475,-16.193623723781283,{turtle 94}
37,204.79789506145838,-4.469963904881512,-16.39490547163993,{turtle 91}
38,193.31094986352073,-9.828058868119921,-12.992726960174991,{turtle 67}
39,143.69351611134653,30.546463586235852,-27.63000065089674,{turtle 13}
40,127.97588855189764,30.479819559776693,-26.54932164040752,{turtle 49}
41,215.6693955371818,-3.348587985784669,-8.46440403677882,{turtle 76}
42,152.48059239591453,32.88302475408986,-28.272449143063,{turtle 65}
43,204.5295975594862,-0.3773293979652458,-11.588257035246288,{turtle 75}
44,193.27167302755834,-4.48824910619874,-8.040635570682486,{turtle 57}
45,199.74739411725233,-4.187631992230087,-11.284620025498512,{turtle 74}
46,193.71476235085638,-7.567421400662345,-19.03014067744144,{turtle 61}
47,137.52142117829146,28.96316933615788,-24.231345659741464,{turtle 29}
48,138.37342634536208,28.53020402251783,-18.913743260315762,{turtle 86}
49,137.4895711989543,30.17114507522385,-25.863803199941692,{turtle 40}
50,204.3431280122472,-3.480611141452786,-13.870406760773664,{turtle 21}
51,116.4917924700166,26.724469638623326,-22.122407393026688,{turtle 62}
52,204.70124796615855,-3.723487591261988,-18.400751165801587,{turtle 91}
53,204.46729390875086,-1.8601071811887742,-13.7560079551086,{turtle 60}
54,204.20007066598814,-2.728598168598374,-9.735875707605128,{turtle 41}
55,193.47787544291424,-9.895711837007374,-21.657681371311,{turtle 22}
56,125.7254048854303,28.74938886332955,-27.174118658373086,{turtle 10}
57,178.94613707179963,-4.253528655151212,-8.846099561959928,{turtle 28}
58,126.0517622447353,26.934146632580223,-23.336969778600352,{turtle 62}
59,136.1964239790841,31.738570751094745,-24.720676955680823,{turtle 32}
60,204.72106337397284,-0.9701802152730276,-13.364744052619898,{turtle 53}
61,188.07553092489718,-7.689664200133584,-19.972770625562102,{turtle 88}
62,157.20147725739776,26.355985070279857,-22.691087349312483,{turtle 51}
63,204.63088204303656,-0.3769334659570099,-9.774417352018695,{turtle 95}
64,118.03956599665628,34.45984043455755,-28.87328762156869,{turtle 19}
65,126.598379653508,32.199647628224035,-27.905673362530184,{turtle 42}
66,193.64157625949085,-6.979031372422114,-11.515400822096566,{turtle 27}
67,194.1136290301106,-8.548672469976166,-14.173887126540441,{turtle 73}
68,138.08802793192024,35.41629237361292,-28.048624462306897,{turtle 64}
69,206.1505934932638,-7.275731972578599,-22.952111011443794,{turtle 72}
70,137.10306581483263,29.52837866219221,-25.230379623194292,{turtle 49}
71,125.81737151127163,24.97315037490265,-23.554301444838607,{turtle 58}
72,205.78882712420216,-8.085752763719414,-22.53349238384032,{turtle 69}
73,227.61559907287497,-7.353301966033468,-14.028212374552842,{turtle 9}
74,204.80215209055686,-3.699184086695788,-10.73287965984857,{turtle 45}
75,169.59644344184258,1.5737707439648965,-12.794519574621681,{turtle 43}
76,180.18138062847936,-2.5372456382853503,-8.040353317368018,{turtle 41}
77,199.10175934974887,-2.198833000027681,-5.892348644075981,{turtle 7}
78,127.28479580645353,33.80074448395733,-27.008019270163103,{turtle 42}
79,119.37607683088152,30.78629506216683,-27.987782257328544,{turtle 13}
80,120.01339952453708,27.50316597973552,-25.2184719860614,{turtle 84}
81,179.41513326494047,-5.130413024665322,-11.627733958983823,{turtle 27}
82,125.69263377188122,27.152486538475273,-24.351001205147067,{turtle 80}
83,127.24500431543413,28.51115456375546,-25.930660554359257,{turtle 84}
84,153.4002129122308,27.580844278379377,-25.581902642233604,{turtle 80}
85,204.72025858444016,-2.7832944136223645,-16.453344683555063,{turtle 35}
86,138.68513787954555,27.86595437329289,-21.166819992325934,{turtle 12}
87,120.89250051951143,33.885185800754016,-25.229870755744216,{turtle 2}
88,224.27334802715677,-7.637029473830745,-19.71937379041265,{turtle 61}
89,177.83553139544694,-3.171231587678167,-6.251193314611061,{turtle 26}
90,193.19319712975275,-4.868911546311259,-12.820885266223875,{turtle 25}
91,204.53259439635724,-4.79941479159469,-17.320550241350933,{turtle 37}
92,139.38185802792043,28.925451861913167,-21.50347785759459,{turtle 24}
93,205.8592292906615,-6.666068082973485,-19.436199107790134,{turtle 88}
94,193.34694536737115,-6.144834240827898,-17.27042472885644,{turtle 23}
95,203.79484404060105,-0.08482510354811931,-8.947459842354979,{turtle 63}
96,138.5259281005243,30.695775909073614,-22.589530547836844,{turtle 24}
97,204.74741953808754,-4.345506047367879,-14.116001935723812,{turtle 1}
98,161.0925428747646,-2.310651670071261,-12.26592498025261,{turtle 20}
