,heading,xcor,ycor,nearest-neighbor
0,194.63337960562987,-4.281992662824004,-11.066558648326573,{turtle 30}
1,201.4575983181134,-6.150358676444955,-27.12351067811641,{turtle 97}
2,173.07517588549587,-32.443121901112335,33.4475343114174,{turtle 39}
3,172.16977279062425,-5.59679412183491,-21.779399314721253,{turtle 63}
4,116.29873039270012,-33.299253779828035,-34.070061229363624,{turtle 83}
5,182.61749616647882,-6.282779522486453,-20.231101703518746,{turtle 76}
6,143.24767232774684,-27.65524173096455,30.779477833074107,{turtle 68}
7,197.23654131857435,-5.897214431269031,-19.275600869687967,{turtle 26}
8,201.24292560206217,-6.472638034410585,-22.767233703519604,{turtle 43}
9,184.24645200095998,-7.926718287370193,-26.304701048602478,{turtle 50}
10,125.60604104222517,-33.00277824273172,34.15180509362822,{turtle 40}
11,132.20816584303395,35.42882478507065,-34.406452594973445,{turtle 84}
12,143.1708941882348,-33.81374208558647,-30.659667164236375,{turtle 71}
13,132.11588339223454,-32.79583320610495,33.26689592064601,{turtle 10}
14,202.55573028558453,-8.31496705319661,-22.933862163377604,{turtle 45}
15,102.53916719291198,-30.88130071488966,-34.688112211232955,{turtle 59}
16,201.011008915033,-8.157080158103847,-28.007258881400542,{turtle 36}
17,203.74920585167496,-10.010332018381291,-27.245228444469237,{turtle 73}
18,131.98350693048326,35.34273051776994,34.37655859567336,{turtle 70}
19,144.4359440750879,-27.701327760620572,33.62409417936505,{turtle 42}
20,176.894935110434,-6.8826510514251735,-24.350952504902104,{turtle 98}
21,189.6833902860812,-9.435690988995274,-25.502941156608358,{turtle 33}
22,200.37553496185873,-11.762113640209872,-33.87376957159083,{turtle 72}
23,181.9494768899796,-9.031575577337504,-30.006629530705204,{turtle 52}
24,143.56748315442712,-33.53613192299683,-32.52398604644319,{turtle 82}
25,169.7488735412949,-5.339084406215999,-25.2135497833604,{turtle 60}
26,187.82048904384908,-6.067344508844383,-18.561766603325744,{turtle 7}
27,190.38741677764315,-9.181836043071053,-23.298225054579504,{turtle 66}
28,190.32708307390962,-8.356542598125984,-21.354335570179238,{turtle 41}
29,152.31902303456297,-34.134160211090325,-34.072148878342404,{turtle 4}
30,193.88510364220258,-5.003968099173225,-14.405776399703656,{turtle 0}
31,238.456432218792,-9.346360240239973,-23.950249613531366,{turtle 66}
32,143.00885597699107,-29.918632975979442,-33.850368916183335,{turtle 79}
33,209.59672579613894,-10.701958773539122,-25.88298432520768,{turtle 67}
34,131.84925075896575,-34.12287725407044,34.3258954133838,{turtle 70}
35,200.91015533409492,-5.891051553107769,-28.4564366092469,{turtle 1}
36,201.5547048952934,-8.333319082968467,-28.769434470016535,{turtle 16}
37,257.07241438759684,-12.813519099771714,-25.40678148964036,{turtle 38}
38,183.22050969665625,-11.896061831243111,-25.817500864778395,{turtle 37}
39,116.21464016219403,-31.270070709634556,34.444636919738905,{turtle 2}
40,176.20094688739266,-33.50944821756851,34.22507095436328,{turtle 10}
41,190.974879699043,-7.651961292422057,-20.40677258750357,{turtle 57}
42,139.88884756273671,-28.770347091314907,34.18488718165208,{turtle 19}
43,201.99856172904563,-5.675119072859438,-23.430407510744878,{turtle 8}
44,148.9003267886056,-3.7141789534131457,-20.648521131134476,{turtle 95}
45,180.00941594392032,-7.350784955186859,-23.549911729290713,{turtle 14}
46,201.54444848345318,-9.615094580967911,-31.573366919298785,{turtle 61}
47,132.00159470843556,34.36072013147482,35.3345967144473,{turtle 18}
48,149.5959191251593,-34.77762065289372,-29.37584611490705,{turtle 71}
49,124.47379402989566,-31.20613280749181,-34.23788052385625,{turtle 15}
50,201.38637664259934,-7.386164587953244,-26.196093274914517,{turtle 53}
51,143.22307049048624,-35.43701031252458,-31.168843631182956,{turtle 86}
52,208.81420785561855,-8.934223281555125,-30.285269287413705,{turtle 23}
53,202.03099537515192,-6.703780764380366,-25.812646601707094,{turtle 50}
54,190.8174469826457,-7.053590505087453,-21.9528625058843,{turtle 57}
55,165.49630288054723,-9.805673157105112,-34.43047898522929,{turtle 72}
56,121.88477188020374,-32.5086120899778,35.25073019600693,{turtle 40}
57,202.94870195209967,-7.109342826421102,-20.90512662381001,{turtle 5}
58,142.98175147475314,-34.46488719116524,-31.912279137166955,{turtle 24}
59,164.97141082736778,-32.26497072815246,35.433228735426056,{turtle 15}
60,212.35703785655582,-5.925187216410839,-25.358521771747956,{turtle 25}
61,201.7749543825389,-10.099019927489778,-32.43366279621915,{turtle 99}
62,132.37291366632314,33.74064898000572,-33.00985462524132,{turtle 92}
63,200.99731654486604,-5.082791678205801,-21.88692171896151,{turtle 95}
64,132.27491433909574,-29.183499951590292,31.625139609367842,{turtle 68}
65,125.61898548924637,-30.28583909212583,33.50825884628866,{turtle 78}
66,182.36048253995807,-9.037872053155516,-24.340095733483395,{turtle 31}
67,170.40094453059524,-10.12016868550572,-26.998564612909885,{turtle 17}
68,150.03402132543147,-28.450540812397644,32.14973649454267,{turtle 64}
69,192.64968796288517,-13.323696869762692,-34.193985790068766,{turtle 22}
70,131.99604491728394,-34.86748543355232,34.97960384134536,{turtle 34}
71,110.03761744459712,-34.58100544019924,-29.419025714073623,{turtle 48}
72,204.93868527055054,-11.416103523476638,-34.86296834505111,{turtle 55}
73,170.44435816399232,-9.302448461616192,-26.711859256954273,{turtle 17}
74,190.49168619568758,-9.983756107979,-21.35893183357233,{turtle 28}
75,200.71152639059423,-2.825468887843879,-24.989652969058646,{turtle 81}
76,219.11405204819638,-6.3813740958633085,-20.063553536313577,{turtle 5}
77,200.83499054552024,-5.278645906506337,-18.31285119338217,{turtle 26}
78,159.25317028423297,-30.145777229169838,33.152474301240474,{turtle 65}
79,143.36791786540795,-29.240154823638143,-34.59057320412351,{turtle 32}
80,143.32284650510542,-32.40761475739599,-30.96971376781295,{turtle 12}
81,196.66513326494047,-2.884578998538582,-24.130977874703675,{turtle 75}
82,140.38420704474936,-34.422885395910285,-33.002092280433885,{turtle 29}
83,158.29110569703664,-33.580524420113996,-34.968410634859126,{turtle 4}
84,132.33737246204487,-34.70782680138556,-34.78866907993186,{turtle 11}
85,201.77052052801483,-7.481716688575435,-28.568710756642737,{turtle 36}
86,131.7819800892476,35.00408115849227,-31.820842252357465,{turtle 92}
87,149.17637475105641,-29.865650376849228,35.04789806094459,{turtle 42}
88,190.84021289789632,-10.792230062169315,-32.00061470863795,{turtle 61}
89,201.5963171893367,-8.018479762074943,-17.625322636094612,{turtle 26}
90,177.80129304163515,-7.393102892638204,-25.313892652160174,{turtle 50}
91,190.6207530046437,-9.900172797031143,-29.035808690918156,{turtle 23}
92,131.83951190685843,35.23478312705979,-32.58241520177607,{turtle 86}
93,191.24451127145812,-11.685733699168326,-30.992526900993113,{turtle 88}
94,202.2413837029079,-7.715166502902859,-30.00854884708642,{turtle 52}
