,heading,xcor,ycor,nearest-neighbor
0,150.83968335078157,-25.077996249638264,22.473711849668685,{turtle 30}
1,236.3167784145059,-22.093945063515005,-10.926194060689358,{turtle 73}
2,96.34309566095288,24.60595884531431,15.233925198937118,{turtle 32}
3,147.34401658473143,-23.09916147754712,9.038612159842407,{turtle 28}
4,241.3264110253013,-28.140112387623148,-27.885821035795576,{turtle 83}
5,47.82762190723628,15.803316205102867,-22.541357008632577,{turtle 62}
6,222.4628157644884,-31.335143246597937,-31.775837522296126,{turtle 19}
7,166.18285673316456,-18.730050172653318,10.140685863390631,{turtle 54}
8,146.60894456567326,-22.783981107883474,7.642948918532943,{turtle 28}
9,248.82882981118587,-24.23374067083649,-10.70216558960525,{turtle 67}
10,233.255850385285,-26.324378013491685,-27.283979087295734,{turtle 79}
11,100.30852561195144,18.92936247677366,17.266689457037916,{turtle 51}
12,41.152482212365044,16.746259587922005,-23.3415691628244,{turtle 92}
13,42.26558809072418,19.386148457725263,-19.789566522393724,{turtle 29}
14,160.36959613562396,-15.792807257321748,9.758672845824794,{turtle 54}
15,105.89991041410809,22.800100941081233,16.167754490335156,{turtle 18}
16,236.63980499291543,-23.71899306271784,-14.121720306231856,{turtle 17}
17,234.79875756977157,-23.722193912290237,-12.58233519571004,{turtle 73}
18,97.6826154374495,21.51074929117612,16.552005811720413,{turtle 15}
19,233.46962571140037,-29.16051863643948,-31.268451465051836,{turtle 56}
20,244.64901239196809,-15.141155620339488,-9.184560204652476,{turtle 27}
21,235.873042355816,-18.186332682463313,-9.901339220407655,{turtle 27}
22,234.77106950312378,-26.3151994223312,-14.923279924266021,{turtle 99}
23,222.6905180424567,-27.213664232158255,-9.796313583348795,{turtle 93}
24,223.3436911173155,-28.794779154962455,-25.829368414184046,{turtle 59}
25,236.6404470888533,-19.090888473501806,-9.135037847634875,{turtle 21}
26,138.0030457867325,-21.157183544013378,12.793481276220515,{turtle 89}
27,239.10261283135628,-17.29386469766322,-9.495050001641408,{turtle 21}
28,147.25611232885603,-22.262397748812475,8.904466603808682,{turtle 3}
29,52.730666317746454,18.63188052456622,-19.688289673451212,{turtle 13}
30,156.05251715786767,-23.38860361168303,19.325693557421573,{turtle 0}
31,224.6241204359555,-24.12396804358117,-5.712590814777835,{turtle 90}
32,123.65442940696164,25.732469180875764,15.102039542820531,{turtle 65}
33,229.27189047664132,-22.78690120955669,-10.002033947539875,{turtle 60}
34,222.2051555353681,-29.433911366689046,-30.303011043574653,{turtle 56}
35,166.20811830832054,-14.737146181028885,3.964725096495569,{turtle 53}
36,241.8739205446397,-25.164124300109666,-11.34604957710138,{turtle 94}
37,224.4691097401739,-24.848399362014053,-9.074082531610905,{turtle 67}
38,215.27619920750655,-25.485478603353812,-12.238703435779184,{turtle 36}
39,54.71530409456125,17.028862457649343,-14.860008723465167,{turtle 49}
40,59.498387928102545,18.479094214251106,-21.57943935483583,{turtle 70}
41,150.43427109820078,-20.619420932101008,11.871429974395433,{turtle 44}
42,234.0023449840326,-29.055578856997087,-32.84355479499746,{turtle 64}
43,249.5601308424492,-10.108156085108645,-10.491422138970716,{turtle 20}
44,157.85669290066676,-19.97883917320778,11.318616157864323,{turtle 41}
45,221.10874104834554,-21.70951222638614,-3.998297565418805,{turtle 90}
46,167.48022423854104,-14.07694486311718,2.6718368222105378,{turtle 35}
47,40.408613604435345,15.996662192727714,-25.68117722164278,{turtle 95}
48,67.19383250066954,15.76101210045931,-21.504028299989855,{turtle 80}
49,54.68696791658044,17.335174982788725,-16.88468312082969,{turtle 39}
50,235.40232731221116,-19.818753732244897,-11.034998142610803,{turtle 21}
51,101.53345299200726,16.936264309765352,18.771360051183095,{turtle 11}
52,223.0374143656495,-26.910479577641766,-11.280551249956105,{turtle 88}
53,163.3213173781669,-16.02990861196961,3.9147207764467766,{turtle 35}
54,120.57247412516006,-18.009184700164937,10.428854201413584,{turtle 7}
55,234.0107105978018,-28.88168947993808,-16.049810219514267,{turtle 69}
56,233.50832563694817,-28.75314824116153,-30.595858517531113,{turtle 19}
57,158.41570714327986,-19.402230183911396,10.362044733176754,{turtle 7}
58,223.06290287878528,-28.901670930919224,-23.191360637290114,{turtle 24}
59,253.54755689432716,-30.257128478418974,-25.37442032171111,{turtle 24}
60,205.0664725060563,-21.76584038240067,-9.460449679023286,{turtle 97}
61,180.8765508477387,-15.355973745650171,0.9869827782401337,{turtle 46}
62,52.817488290269864,14.783445902168577,-22.824876848326532,{turtle 5}
63,206.26243902210808,-18.210553638537352,-1.9377579134229732,{turtle 61}
64,233.89164617730728,-27.79371068338768,-32.91231950233996,{turtle 42}
65,76.06498546062767,25.937070948857112,16.18090738658608,{turtle 32}
66,234.3302987028315,-20.443505018396912,-9.163090091963031,{turtle 97}
67,212.4326479338924,-23.628741801198853,-10.778127561728624,{turtle 9}
68,103.37085677344521,29.898015168002217,15.084424468578172,{turtle 65}
69,223.5158525741328,-29.089301385918244,-15.298780581458052,{turtle 55}
70,30.992741463802815,17.253597760796893,-20.483847237483886,{turtle 40}
71,234.221446381885,-28.94154613165707,-18.827117045144867,{turtle 55}
72,223.58602653474347,-28.310456038068516,-13.95702692757292,{turtle 99}
73,236.2875295663798,-22.733500091611564,-11.815079866307165,{turtle 1}
74,148.14993076458973,-20.69393072835916,8.175144357126484,{turtle 81}
75,160.6897267663462,-17.888108943826538,7.702752132901418,{turtle 81}
76,148.401152410039,-19.92380682144142,9.835762775449805,{turtle 57}
77,157.48640327176793,-19.332662225431193,15.321343315945562,{turtle 89}
78,209.02544293702238,-28.809184483055784,-27.23184353404315,{turtle 24}
79,223.3820764945751,-27.610595295449414,-27.213411895733863,{turtle 4}
80,54.37345441688967,14.579359676049817,-20.876610997102976,{turtle 48}
81,149.3288696597739,-19.30599012715953,7.71333994660583,{turtle 98}
82,54.15015636467649,13.948763603526611,-19.813085551061466,{turtle 80}
83,190.52600527897744,-27.430609405872953,-28.66768202192968,{turtle 4}
84,43.62136725508617,17.724040409741626,-23.057601463913464,{turtle 12}
85,163.7851110558937,-14.299549081854842,6.003304895580769,{turtle 35}
86,53.12608774436279,12.057151760886997,-22.458159363031843,{turtle 62}
87,233.36178178792008,-28.438679882483687,-29.008927227683063,{turtle 83}
88,230.9831885224174,-26.631178766703332,-11.963160624268264,{turtle 52}
89,161.1895675284244,-21.080910175312344,13.072206156802382,{turtle 26}
90,221.1124344514302,-22.138480404572782,-5.121022995928571,{turtle 45}
91,223.71469709110758,-27.385143599436386,-8.551276718362738,{turtle 23}
92,42.78921739787336,16.684147638978875,-24.114442698831652,{turtle 12}
93,222.38042663627496,-28.28425026662202,-9.664957383360846,{turtle 23}
94,218.79627094256514,-25.355835831883454,-11.211985753704225,{turtle 36}
95,41.87982425859008,16.99401350762703,-26.9497114014366,{turtle 47}
