,heading,xcor,ycor,nearest-neighbor
0,159.07108700122058,-8.396848467122743,-14.943470088060584,{turtle 30}
1,213.60949640388972,19.189496626621615,33.21893701555713,{turtle 33}
2,87.50772656487663,-5.869985122778859,11.203640677458843,{turtle 65}
3,180.3702420758516,-3.048603231011175,-25.212833543157274,{turtle 76}
4,224.8888457850495,14.098500792273072,15.846224196515667,{turtle 78}
5,227.66426146576177,26.904692566588707,-32.897855669461705,{turtle 95}
6,235.5112817857211,11.33043877406098,10.433678005503927,{turtle 42}
7,154.28373052717131,-7.022545914590899,-26.355749401867357,{turtle 44}
8,155.31401820659244,-4.11422400833079,-28.073611371749024,{turtle 98}
9,204.02287977443274,19.065026133837428,31.243426732806068,{turtle 91}
10,210.10648050527243,16.81580176931512,14.267814322229254,{turtle 79}
11,101.21434763013684,-11.438521183800717,11.97938735349799,{turtle 51}
12,68.22637692352936,-20.187336417236178,-7.420341180487343,{turtle 62}
13,72.24213139040313,-14.272835677659218,-6.019476540096786,{turtle 49}
14,155.211666168242,-4.162018251277277,-29.074310629061543,{turtle 8}
15,92.9085353622994,-7.644586403753799,11.345982061078738,{turtle 18}
16,214.33240502761717,17.238808118971775,32.58716779906851,{turtle 23}
17,225.9304420502484,19.3635201192827,30.508976608035834,{turtle 38}
18,100.87686388386669,-8.860213292942879,11.474833772652357,{turtle 15}
19,233.36909514601592,13.512626995028718,11.657185656721582,{turtle 56}
20,225.87245687337756,24.703056422367645,35.35997250408873,{turtle 27}
21,214.6535949000122,22.01244460380257,34.668020830495685,{turtle 90}
22,224.6753049695262,15.56647261536358,28.11252736891904,{turtle 99}
23,213.54689748759267,16.8946309781648,31.56549677610178,{turtle 16}
24,238.14621293644728,15.927925799722336,15.46130447731603,{turtle 79}
25,225.99753759175897,24.05888955794772,33.53318311919158,{turtle 90}
26,165.49679262363418,-3.968386295344312,-23.022383442670844,{turtle 77}
27,193.9135878332517,23.415065122345755,34.9241358904529,{turtle 90}
28,164.12967080698786,-2.996415253622433,-26.410269561757406,{turtle 3}
29,82.74594652143571,-15.884136693471278,-5.407223449871026,{turtle 40}
30,159.88495810625443,-7.0823498762633665,-18.271554379218074,{turtle 0}
31,214.87305582390584,20.183605061200705,35.05197734888486,{turtle 50}
32,94.45212701067697,-5.3310571999006084,10.461626522869967,{turtle 2}
33,214.31103787439483,19.719141421322515,32.653336895275174,{turtle 1}
34,222.89564491394123,13.078504839290384,12.284540117496505,{turtle 56}
35,157.32326045362697,-1.8267406508795245,-34.372107774921865,{turtle 53}
36,214.65303025111248,16.15138274494811,34.093665094874595,{turtle 52}
37,225.56598093382445,19.825913934932366,31.821043079351874,{turtle 33}
38,224.8148427061824,18.691530957920023,29.810351595481585,{turtle 93}
39,84.00555979486847,-15.577433367246591,-4.018513018724785,{turtle 29}
40,72.51412375754518,-16.341985225012472,-6.530353148719041,{turtle 49}
41,158.91151619227446,-4.667563470180447,-25.74125420815479,{turtle 44}
42,225.62798488540545,11.504166156579252,11.117530404794847,{turtle 64}
43,228.18893624709173,29.12942573480306,34.989277120228614,{turtle 5}
44,176.7160367810186,-5.648606896521511,-26.47240720402351,{turtle 41}
45,241.52665685807526,22.64460133686593,-34.93361114125763,{turtle 27}
46,152.4766067029475,-1.3144339196699955,35.094815521282854,{turtle 61}
47,72.09841242987807,-19.16242042614317,-9.145230613148202,{turtle 82}
48,83.21018408365501,-20.79411333827635,-5.873614154273688,{turtle 62}
49,78.6952678452426,-15.29272218080343,-6.799962555490791,{turtle 40}
50,205.85437368765923,21.226411945816416,33.77772077263449,{turtle 66}
51,100.35629937092818,-13.595266250238238,12.36257933952773,{turtle 11}
52,214.07564531713558,15.94598474219422,32.34777647558595,{turtle 23}
