,heading,xcor,ycor,nearest-neighbor
0,193.5260194120364,-5.757466217228232,-16.882101935190917,{turtle 30}
1,208.8592980676093,-8.518922633838775,-32.62493558094488,{turtle 67}
2,133.9227861834322,-30.529474699871415,28.12807356944222,{turtle 40}
3,197.80350423384283,-5.750051075353598,-27.56297217368085,{turtle 44}
4,168.4138132699743,-30.540325473376374,31.749646008488334,{turtle 84}
5,189.11749616647882,-6.567851203888895,-26.182223384974613,{turtle 41}
6,145.56834536395093,-24.059066196226905,26.004822824038516,{turtle 68}
7,191.43213172198764,-7.5706546256424945,-24.982518465756897,{turtle 76}
8,203.62991969582265,-9.211227826830854,-28.05749144802703,{turtle 14}
9,168.74645200095998,-6.861045611501892,-32.17394011125622,{turtle 97}
10,134.24226479172012,-28.352845483878205,30.409747526464997,{turtle 13}
11,134.49116411283444,-31.225010298165518,32.46038879872801,{turtle 84}
12,145.5352306307775,-30.35928318934367,35.43625571045605,{turtle 86}
13,134.64768873429603,-28.04867830382465,29.635710328675916,{turtle 39}
14,163.86677253269676,-8.166691226611098,-28.85096157118648,{turtle 43}
15,131.03916719291198,-25.248591933946056,35.060361622024836,{turtle 32}
16,180.6566582011384,-9.640797737776257,-33.76439942678112,{turtle 85}
17,185.28952495938879,-11.77039433520908,-32.837247615367325,{turtle 33}
18,132.51036603539097,-31.212892851934985,30.351054038062458,{turtle 59}
19,152.00497666344802,-24.346548408476437,28.658680781026032,{turtle 64}
20,197.3837984603827,-7.727186530423072,-30.194755142415488,{turtle 90}
21,186.46210526393864,-10.270447310917806,-31.443779209825593,{turtle 53}
22,180.9407028647041,-12.282090225215391,31.1542234943596,{turtle 72}
23,188.4494768899796,-8.112765633179752,35.15457628088003,{turtle 35}
24,157.54883163328304,-30.307105677801065,33.450908515701904,{turtle 82}
25,197.5295661972195,-6.255489136905226,-30.98196674358117,{turtle 97}
26,199.4621250649083,-6.567578115042052,-24.424339783783275,{turtle 77}
27,181.13661143767783,-9.58318705393173,-29.26836278305486,{turtle 60}
28,186.95490712611596,-9.223762631758822,-27.28988008039678,{turtle 8}
29,129.0163739391253,-29.541326665455063,33.115222237409206,{turtle 96}
30,193.5531289021526,-6.419818718937563,-20.236300687559492,{turtle 0}
31,186.7605960817271,-12.09940337183796,-28.809433432941628,{turtle 98}
32,163.0561173376426,-27.21623568916873,31.83400333035077,{turtle 49}
33,186.12213296001772,-11.59662832707494,-31.810194727980384,{turtle 17}
34,94.34925075896575,-28.581165205523043,32.31169714195409,{turtle 83}
35,196.59808279981652,-7.8442740107943125,-34.12793476857397,{turtle 1}
36,180.10246622935514,-9.781772676539482,-34.53338532767649,{turtle 85}
37,185.6090177522667,-15.358720336186137,-30.412745171467787,{turtle 38}
38,186.48776038734226,-12.725225771491905,-31.75896225987838,{turtle 33}
39,145.83685750926406,-27.48714577963642,29.894469196236077,{turtle 13}
40,134.9986779221374,-31.862962488652435,28.834017985007307,{turtle 59}
41,170.57548733904707,-7.40695821695898,-26.377354139609665,{turtle 95}
42,145.63386133469567,-25.35414301906289,29.25338591098957,{turtle 65}
43,215.25021363476992,-8.437342380433751,-28.7231753821705,{turtle 14}
44,198.87074084939883,-4.715736897004691,-26.408369863500134,{turtle 3}
45,186.50941594392032,-6.234835253493924,-29.354253686088303,{turtle 20}
