,heading,xcor,ycor,nearest-neighbor
0,158.3151270247639,-3.2283307698425503,-27.942966047173215,{turtle 30}
1,226.86398292600643,14.85511366293981,20.513066797776006,{turtle 67}
2,117.26794871253242,6.345433126070114,5.347582119179907,{turtle 59}
3,189.58103198848164,-2.666012083304224,32.189750047808076,{turtle 7}
4,196.83360313717782,6.973948749372758,3.9498981072805797,{turtle 65}
5,194.18454583077389,18.357797176534895,27.51263383008414,{turtle 63}
6,162.60847658525643,5.991911033717729,-0.980038367564759,{turtle 64}
7,144.89022925613017,-0.2560192866106709,32.42660826267125,{turtle 44}
8,159.6421127290199,1.0620339578705613,30.1282797038797,{turtle 74}
9,248.2702013616038,9.194496953701272,21.821981745105887,{turtle 91}
10,196.45506874943777,8.469694134597276,3.3295127769747,{turtle 78}
11,129.84444495066884,1.6240006707093873,7.643760050458103,{turtle 51}
12,88.7662552532621,-6.787689042593597,-4.955132645554007,{turtle 86}
13,94.00720792013112,-0.8385117670252156,-2.679416489332406,{turtle 39}
14,172.40596929862284,1.7709328786243348,29.695871394927124,{turtle 81}
15,139.21774706553833,4.774644693130295,5.934433337177744,{turtle 32}
16,226.8167285428376,12.246351794110668,20.066244214899633,{turtle 67}
17,206.9753956435518,7.532002401916918,24.152859052997506,{turtle 38}
18,136.5843192381938,3.8160436155144475,6.555429580584343,{turtle 15}
19,167.1203767941829,6.469059600330631,1.4459374428944176,{turtle 56}
20,221.71727828454394,14.907564511083638,25.363386418452325,{turtle 27}
21,210.48342039183805,13.40842211220688,23.85783715967717,{turtle 90}
22,221.50096424537898,7.1205020954337375,17.177166255172626,{turtle 72}
23,219.41256620181989,9.227798125689045,19.92608732753219,{turtle 52}
24,203.903054948409,6.185308654912248,5.594470782412322,{turtle 83}
25,232.74155020158938,14.011011855293866,23.79656306685411,{turtle 90}
26,157.300560112256,-1.1168099628554986,34.36639474275649,{turtle 77}
27,227.72941787455338,14.048701642542438,25.002346943691837,{turtle 90}
28,181.22456722585878,0.016358224797054795,31.00442554144199,{turtle 57}
29,74.91302313091359,-2.203812378903282,-3.2204494636884595,{turtle 40}
30,160.24941063603035,-2.0050923779089294,-31.316531756078703,{turtle 0}
31,226.52042821136902,13.68742675821799,23.046008293972754,{turtle 25}
32,163.95212701067697,5.193683673511375,4.910018109547332,{turtle 2}
33,226.69337179625634,11.706593052490797,21.6450870266169,{turtle 60}
34,194.18782084489266,6.160345158095009,0.33145052162859656,{turtle 19}
35,169.17745952283872,2.9964706014376548,23.60486197808781,{turtle 53}
36,208.57448791065417,8.781932727099962,22.20511395867005,{turtle 9}
37,208.90624045489926,10.427736097991012,21.943242604888958,{turtle 9}
38,215.8948036394022,7.169541901223868,22.536869486941193,{turtle 36}
39,92.02248312337082,-1.7543979340719926,-2.0230214852146085,{turtle 49}
40,74.53013604613795,-2.918956603848194,-2.9206694487928875,{turtle 29}
41,170.43872001951559,0.8354455903338962,32.55768820353458,{turtle 44}
42,165.71133555516406,3.6037253989684572,0.5946366823536307,{turtle 64}
43,228.1021552902156,19.227956457010666,25.098822413618944,{turtle 5}
44,154.16988305068617,0.6924785368753829,32.09349404579479,{turtle 41}
45,212.16773702616393,15.216364875450957,24.301099376363727,{turtle 20}
46,185.44263047555387,2.1373660257988947,21.801484101973944,{turtle 61}
47,76.10830577100683,-6.336034999173738,-3.6592058830773193,{turtle 80}
48,72.68066650754793,-7.241978012645625,-5.823114811702215,{turtle 12}
49,72.43245484124958,-2.30283295942184,-2.100656345922907,{turtle 39}
50,221.06796366925266,12.602609326025206,23.10565176306097,{turtle 21}
51,128.73717097480227,-0.48500083917927,8.08574959308495,{turtle 11}
52,209.2315982308162,8.814448614078763,20.33824595808843,{turtle 23}
53,149.73399948278131,3.9456571032326067,25.014092866415794,{turtle 35}
54,167.7107821663617,1.909555199734488,31.653811499037488,{turtle 74}
55,207.09939948360113,5.361456637080341,15.915804631713703,{turtle 72}
56,183.04097187563983,7.170118583089873,1.5657623601190616,{turtle 19}
57,134.0038527297611,1.0715606670654652,31.28536928972041,{turtle 28}
58,228.11966027162754,7.615505989867846,5.19918740489768,{turtle 78}
59,202.85658912583392,5.285238067412867,4.643286196843825,{turtle 2}
60,226.8747741958156,12.64102891924049,22.05250390512331,{turtle 33}
61,189.86325118809089,2.093152330965923,20.837668802754123,{turtle 46}
62,81.22512328344015,-7.571279171036915,-2.7749632945638996,{turtle 82}
63,242.90495861022433,17.274646118792326,28.120110624713387,{turtle 5}
64,161.4780481011096,5.497953782236722,0.22164289901727252,{turtle 34}
65,127.04158480336423,6.745915101885917,4.481943086963648,{turtle 59}
66,214.06506611899513,11.516517446807109,24.35106996946327,{turtle 97}
67,227.30986054408208,12.877185226621132,21.043567984294036,{turtle 60}
68,137.43717214663843,12.062073263166308,5.519457907181719,{turtle 78}
69,221.02933999378908,6.282601223931416,15.60111322396142,{turtle 72}
70,84.3718162605125,-3.7185517471050273,-3.1985531987022537,{turtle 40}
71,183.73404858467975,6.742955488332289,11.746303648538545,{turtle 69}
72,221.21700215238087,6.162635367111006,16.51904534771567,{turtle 69}
73,212.25364012302057,11.264000176904158,22.517331525819102,{turtle 97}
74,168.9288628243139,1.6474329686862181,30.543408889394513,{turtle 14}
75,164.28396339770666,1.6356773385836543,27.97963738728931,{turtle 81}
76,168.09230610838972,2.302896235994627,33.43188975497354,{turtle 41}
77,166.4283373820574,0.04517088281108475,35.24738459861254,{turtle 89}
78,168.90853772348206,8.68297362447855,4.561024861152714,{turtle 58}
79,199.48622457532235,9.880293743389055,2.266805550481564,{turtle 10}
80,84.56195071105174,-5.229944692898316,-3.5881286141595496,{turtle 96}
81,172.2754345125793,1.3560024684180338,29.043969662697663,{turtle 14}
