,heading,xcor,ycor,nearest-neighbor
0,141.9418929902257,29.663839586564986,-3.3461975342351638,{turtle 30}
1,230.5,-34.37213585023075,30.776132005235272,{turtle 16}
2,141.50450508283527,-12.825990699194532,-34.2537281669922,{turtle 32}
3,65.42561550336029,7.41094384279453,1.4424230750053877,{turtle 8}
4,95.64952860125851,-32.57473449656546,10.976094812543469,{turtle 24}
5,246.5,-13.763215760887135,-12.929779782061098,{turtle 13}
6,108.94758099315806,32.95185529719417,4.825758827468719,{turtle 83}
7,204.86232525579888,33.700227976900216,-20.970920908161,{turtle 98}
8,61.49877800573779,6.170773105424705,1.4332531075797452,{turtle 3}
9,25.71684950786448,3.2603807396105955,-28.64095786152426,{turtle 23}
10,309.67876217427846,-15.562147138397703,11.918411749226227,{turtle 42}
11,276,-10.580265304536814,-29.02265587299147,{turtle 65}
12,198.5,-11.16951110198253,-3.3334027436472486,{turtle 84}
13,182.75,-12.230771243666842,-12.88942867718804,{turtle 5}
14,125.5,-32.07153924396364,-20.1975398832088,{turtle 57}
15,125,-18.491841022519925,-34.453345662183025,{turtle 32}
16,146.43574294712073,-33.3659806860625,28.86056149288775,{turtle 1}
17,20.48716920998811,4.109225643317745,-17.606025844379367,{turtle 43}
18,175.36346328973195,-12.228628157133045,-26.98479288884939,{turtle 11}
19,200.152992443301,-16.038887098550852,12.899439022160623,{turtle 10}
20,67.5,17.798663694618774,-5.85528197149029,{turtle 66}
21,56.063098271154104,10.454646991597208,-4.589890615971314,{turtle 97}
22,166.83587993844185,-31.57029264029725,27.5621223926224,{turtle 55}
23,31.423681017360025,1.5217784577783362,-24.4019750550708,{turtle 71}
24,100.5,-30.781075941203902,9.340926054086658,{turtle 4}
25,176.94800905630186,14.734679235753601,-7.792720039729932,{turtle 36}
26,217,27.862900906791317,-21.618889327563426,{turtle 98}
27,193.25521916271614,20.158101726329754,-9.767488319850138,{turtle 50}
28,88.13862800511123,6.7975921143230105,3.8309924351552436,{turtle 3}
29,245.99999999999997,20.219416535729145,18.131574408665973,{turtle 80}
30,180.99999999999997,31.70538729937374,-6.879587753246292,{turtle 0}
31,226.5,16.229070649730648,-26.877500768064227,{turtle 99}
32,117.54867554788711,-15.571613939550199,35.05571808370867,{turtle 15}
33,93.71006941544823,32.28935616016225,29.716819043962268,{turtle 60}
34,161.13014328217605,-20.769841657133266,13.167833835623028,{turtle 64}
35,191.5,-31.313713005511328,-26.40009488416166,{turtle 61}
36,263,13.025069216336814,-6.133753112829387,{turtle 25}
37,124.7237931780902,-2.4736719677641337,-26.42102435041564,{turtle 71}
38,4.008963535305043,5.705472851523597,-21.37639971014299,{turtle 52}
39,321,8.797736571765217,17.42539042887869,{turtle 49}
40,162.5,-13.717944504680773,-12.47681777641702,{turtle 5}
41,258,32.79753394972152,-22.874196676079734,{turtle 98}
42,234.841567719637,-13.966284568635484,8.592184011423079,{turtle 10}
43,42.40752793272691,6.988295498461998,-15.33611270924679,{turtle 17}
44,262.20077836118094,35.3766318991652,-19.82320983803469,{turtle 57}
45,81.39013823815105,23.614246053408955,29.63048570116002,{turtle 63}
46,205,-26.387644312050668,-25.87778024941997,{turtle 61}
47,304,29.13734660807537,22.13476516145567,{turtle 80}
48,90.5,-1.3850534908903325,14.531091600041302,{turtle 70}
49,304,13.7641762392621,15.300633724782045,{turtle 75}
50,189.5,18.258633527848566,-11.94229781955178,{turtle 27}
51,182,-14.832093145460613,-21.942880031826867,{turtle 18}
52,281,5.681802021298651,-23.314097194802923,{turtle 38}
53,74.59014105359853,17.73537763802857,31.996738206221824,{turtle 85}
54,103.5,10.058045962526792,7.626180017227306,{turtle 76}
55,152.13286746094775,-32.049938210888925,25.34850253057537,{turtle 22}
56,128.28474448193856,-23.433764040824364,8.931768897050604,{turtle 87}
57,191,-33.31416636841123,-21.071349886639407,{turtle 14}
58,193.75,-23.641313263331288,22.190613031876513,{turtle 79}
59,44,-26.651619541730412,8.59882662380511,{turtle 56}
60,96,30.473966589001513,31.5270594548213,{turtle 33}
61,214.4854659727962,-27.34675232158438,-27.072905585850936,{turtle 46}
62,143.52366427132347,-20.400310453077097,-3.050330317401053,{turtle 86}
63,92.17922105115076,25.141545963044834,34.915812076999714,{turtle 45}
64,110.5,-21.782439999401404,9.105767105752488,{turtle 56}
65,181.91561356245285,-9.111003986221004,-32.35467426393422,{turtle 11}
66,194.6367952656729,15.78378436660904,-7.07816118362202,{turtle 20}
67,79,9.089479109321568,-24.302743149357696,{turtle 99}
68,115.39927688860217,-13.555650567106746,30.00699154003667,{turtle 95}
69,290.32817314891696,8.954540660418237,-20.851043658087256,{turtle 88}
70,138,1.0709798477597308,13.589631846406192,{turtle 48}
71,12.5,-0.44229282091807254,-23.59043473204232,{turtle 23}
72,295.5,10.301982128273954,-19.164844355752187,{turtle 88}
73,349,-8.370458652608715,-32.657915100081944,{turtle 65}
74,98,6.740787788837431,8.629464345614986,{turtle 76}
75,43.774633498248875,15.075796617210809,10.690312889381302,{turtle 49}
76,66,8.885587973329669,10.10516272295135,{turtle 54}
77,202.5577959297031,-32.94421765442015,-13.998349815846082,{turtle 89}
78,193.83429467904242,-15.099930397391528,16.893826371773553,{turtle 19}
79,188,-24.96067855238695,17.38994501528184,{turtle 58}
80,185,24.497569645819915,22.45645178789592,{turtle 47}
81,72.65138685983572,10.857388402316683,4.840533913155809,{turtle 54}
82,162,-1.9731345505003668,18.95647288282182,{turtle 48}
83,105.57680259162396,-34.71295190259655,9.675273296268264,{turtle 4}
84,203.5,-9.243683721914735,-4.354650746690647,{turtle 12}
85,83.74013964587482,16.604748996815676,32.07427022834393,{turtle 53}
86,89,-18.666493415855197,1.4005295781151634,{turtle 62}
87,84.5,-23.980050403094328,10.66884061378625,{turtle 56}
88,249,9.827235140363006,-21.17145732900793,{turtle 69}
89,208.24548463260058,33.82824153425582,-16.564234041459898,{turtle 7}
90,171.83758074080765,33.255857698859195,-32.9754980728637,{turtle 93}
91,249,13.168373101810303,-18.438597931444285,{turtle 72}
92,172.5,-5.3981292150861915,12.118147479946899,{turtle 48}
93,184.37943312042526,-30.90015471975242,33.90877006203535,{turtle 1}
94,67.3979150930129,4.685413255166198,-23.396848880089333,{turtle 38}
95,85.5,-9.324529308458667,30.93068506378809,{turtle 68}
96,103.375,-15.597556398466834,-5.618785434777289,{turtle 62}
97,195,9.171133160742738,-3.225728879392015,{turtle 21}
98,213,33.01142917496368,-22.099698220281724,{turtle 7}
99,332.44412774470567,8.38985453673603,-24.267964054239027,{turtle 67}
