,heading,xcor,ycor,nearest-neighbor
0,165.30122437276782,31.11208524067269,-5.893996003225265,{turtle 30}
1,183.25,-35.32439355484756,28.010574821136444,{turtle 33}
2,130.49679242864931,-10.482681570769824,34.87577875401913,{turtle 65}
3,78.17561550336029,10.28836834745365,2.2715555656900865,{turtle 8}
4,105.64739751814767,-29.658020376489944,10.374648446591408,{turtle 24}
5,221.25,-16.21625208838981,-14.52280019953068,{turtle 40}
6,93.8610151781433,-35.08553040104019,4.442893883727984,{turtle 83}
7,204.314872268455,32.405579541358506,-23.676789955116377,{turtle 98}
8,74.24877800573779,8.9846611620831,2.4574925677242168,{turtle 3}
9,8.043606711040695,3.970597262847726,-25.7397631685814,{turtle 52}
10,284.42876217427846,-18.30911699461341,13.075887866244921,{turtle 19}
11,250.75,-13.412495668337533,-29.952207118911584,{turtle 18}
12,185.75,-11.689500634290534,-6.282409924617124,{turtle 84}
13,185.80217696464035,-12.405020459350428,-15.879017211159514,{turtle 40}
14,172.75,-30.928685674154494,-22.889934169433836,{turtle 57}
15,127.5085461697729,-15.987826745605616,34.9044165450077,{turtle 32}
16,158.73483848763726,-32.301331945069194,26.056724354362952,{turtle 22}
17,7.73716920998811,4.7311613297601305,-14.676823142439597,{turtle 38}
18,169.0146025416965,-11.948768843023977,-29.963032488839414,{turtle 11}
19,185.402992443301,-16.574737471781525,9.956313601917696,{turtle 10}
20,114.75,20.687563665993924,-6.312838776610111,{turtle 66}
21,99.82151843900999,13.3639138626781,-4.287785423440666,{turtle 97}
22,165.9553970180491,-30.86531829423895,24.648515954139967,{turtle 16}
23,18.673681017360025,2.6881502872386336,-21.64396685664875,{turtle 52}
24,97.27591848776552,-27.790750629992623,9.182853285239998,{turtle 4}
25,156.8337868193181,15.334775726615405,-10.700705182051335,{turtle 66}
26,214.99258631206652,26.056614214105423,-24.009181643759927,{turtle 41}
27,188.48058618459646,19.512616563988672,-12.692655305979484,{turtle 50}
28,82.061483895592,9.78585541283645,3.9390687975198033,{turtle 8}
29,263,17.282454650475977,17.547376367166446,{turtle 75}
30,170.7130931146212,32.05398458178837,-9.856316905192351,{turtle 0}
31,273.75,13.3680764882952,-27.485623849976946,{turtle 67}
32,127.85478463000703,-13.077569367555334,33.39837860731137,{turtle 2}
33,106.46006941544823,35.21611715901015,29.08349249095479,{turtle 1}
34,157.3823356610941,-19.764939057168608,10.343402810396407,{turtle 87}
35,205.9951978668473,-32.713584309822316,-29.051820535001863,{turtle 61}
36,215.75,10.736010422176514,-7.954552693068841,{turtle 97}
37,77.4737931780902,0.4466098259418218,-26.585509972499455,{turtle 9}
38,353.6138016607161,5.541189775860478,-18.38380752827702,{turtle 69}
39,333.75,7.277912755989214,20.005539268795054,{turtle 49}
40,164.75,-12.718359741130286,-15.299558070457467,{turtle 13}
41,255.75,29.883445432616625,-23.573827160806637,{turtle 98}
42,222.091567719637,-16.1327103204848,6.524907559458825,{turtle 19}
43,29.657527932726907,8.658789978610635,-12.85086007441975,{turtle 17}
44,214.95077836118094,33.11319339832115,-21.67576143715943,{turtle 7}
45,93.7707406919535,26.60899761708111,29.621255825122226,{turtle 63}
46,202.94375145419227,-27.451806578876553,-28.681206148974532,{turtle 61}
47,289.6344013300549,26.42470663689235,23.397509898006792,{turtle 80}
48,103.38651124780557,1.5210146109257425,13.866557128145168,{turtle 70}
49,316.75,11.556398981244865,17.32368885158993,{turtle 39}
