,heading,xcor,ycor,nearest-neighbor
0,160.52389644502864,-7.014286260261043,-18.6967918627922,{turtle 30}
1,206.6416790145173,17.105924071437787,29.80994976332609,{turtle 37}
2,108.75971739203572,-1.9659385144009702,10.695422335062691,{turtle 32}
3,164.86826680818785,-2.3640955533406545,-29.142568416841854,{turtle 41}
4,220.86625461111137,11.510879951040504,12.796304530737993,{turtle 83}
5,237.92067242431008,23.828282981266916,-35.431945518652576,{turtle 63}
6,228.0112817857211,7.881960877546918,8.475011430499034,{turtle 42}
7,152.88472678516052,-5.222672004463356,-29.927768874891854,{turtle 44}
8,139.15715414787553,-1.9432311550809462,-31.413692755136765,{turtle 98}
9,201.02287977443274,17.056040615787335,27.818903480575337,{turtle 17}
10,231.720166250024,14.007976871264749,11.448999287950365,{turtle 79}
11,99.80446777629095,-7.494404587083996,11.31372945971179,{turtle 51}
12,77.72637692352936,-16.55288853641617,-5.857083744069783,{turtle 82}
13,70.93046869772718,-10.458904397907508,-4.8661013355410905,{turtle 49}
14,139.68024815529873,-2.013099915256624,-32.429532997364866,{turtle 98}
15,99.92116360840862,-3.7179734583661537,10.683846640947671,{turtle 18}
16,195.2889576724671,15.582062913505796,28.979030734191333,{turtle 91}
17,242.9753956435518,16.156669496958454,28.163968610101104,{turtle 9}
18,101.4436690764847,-4.906237695131078,10.882250854248698,{turtle 15}
19,249.37572162302723,10.07421040119695,9.672072651357341,{turtle 34}
20,224.41835297088866,21.874442189701103,32.533274537905335,{turtle 27}
21,224.97413587659875,19.83855220435984,31.365754350394734,{turtle 90}
22,237.3874617606256,12.705500569574799,25.392308375378438,{turtle 99}
23,213.23189022415758,14.70752563929486,28.216608553050925,{turtle 91}
24,229.88040554107462,13.034266327765001,12.710228402942864,{turtle 58}
25,225.15864254838397,21.22026031070195,30.71524568243979,{turtle 27}
26,163.67390823741505,-2.809573428458817,-26.85076910356247,{turtle 89}
27,224.49805383220524,21.55192149336571,31.52678707464505,{turtle 25}
28,163.8330508201061,-1.8831116295726475,-30.25152517033676,{turtle 3}
29,82.89689657918171,-11.930242005744043,-4.805011275437301,{turtle 40}
30,159.406237116993,-5.682305026827884,-22.018522391574418,{turtle 0}
31,206.73385962863017,18.066209967685374,31.66525148842956,{turtle 66}
32,69.45212701067697,-1.435993886170741,11.23095356570647,{turtle 2}
33,195.16466291237717,18.070179024096394,29.041646802072517,{turtle 73}
34,197.89564491394123,11.259330553905906,8.755519398345124,{turtle 19}
35,163.14830337030423,-0.14445247866648053,33.03514863265262,{turtle 85}
36,212.90128471176072,13.969663704712836,30.7412896271523,{turtle 52}
37,244.1263241344154,16.583538705155718,29.529671178909993,{turtle 1}
38,229.89480363940223,15.841271302844444,27.009815850290394,{turtle 94}
39,81.64783041237081,-11.62651039348125,-3.397551947977066,{turtle 29}
40,82.75958021902841,-12.48609228303357,-5.552021731852936,{turtle 70}
41,158.37116799643718,-3.1783163545710824,-29.45357649675511,{turtle 3}
42,229.10740399462637,8.813972720570272,8.194793239478722,{turtle 64}
43,224.82772397777305,26.29883761623873,32.16378779164596,{turtle 5}
44,152.92774552569722,-3.9680351515339645,-30.094557948995515,{turtle 41}
45,213.18458693243136,20.28086922905996,32.861591204281176,{turtle 90}
46,162.44679118616648,0.43404324796985866,31.513442949641483,{turtle 61}
47,63.71320579633522,-15.448594890052672,-7.671265466315312,{turtle 92}
48,88.24876054557956,-16.833181372660427,-5.365288576729695,{turtle 12}
49,70.69859643564405,-11.520885189975811,-5.469218813328565,{turtle 29}
50,224.85437368765923,19.468205931030415,30.28009199666053,{turtle 97}
51,99.78056178203241,-9.65354267567051,11.682409141941266,{turtle 11}
52,212.8536411849469,13.773255131381235,28.989490131334353,{turtle 23}
53,155.3237663294425,-1.3998711846083753,33.41208594738092,{turtle 35}
54,152.8589774599643,-3.410463147111536,-31.19873322555863,{turtle 57}
55,225.0708708343008,11.84506636444237,23.25114930332667,{turtle 72}
56,226.52402171416708,9.996815746638013,10.988469951731721,{turtle 87}
57,151.73556366264427,-2.7409104598483616,-30.780533905548296,{turtle 54}
58,209.2628078996419,13.652103420667707,13.077362613828939,{turtle 24}
59,232.79379404643353,11.97219615662399,11.662739987777554,{turtle 4}
60,213.3542306934999,18.149751283511428,30.290893019233437,{turtle 66}
61,152.71683246283555,0.8668569944137285,30.581084505755705,{turtle 46}
62,71.6280112951145,-16.368698297094262,-7.143005878573712,{turtle 92}
63,201.50204539258436,24.084502864622955,35.11903239953695,{turtle 5}
64,227.691759493316,9.27660690373356,8.808342747833322,{turtle 42}
65,115.04158480336423,-1.9740566469499918,8.998074201551837,{turtle 32}
66,235.80913605077762,18.07156937071986,31.575344468595837,{turtle 31}
67,225.32807816628105,20.094889672666493,27.957532164477357,{turtle 97}
68,97.9091328923734,3.166108311054036,9.745891854885464,{turtle 32}
69,212.8188186752621,11.206606783527821,24.12907528426458,{turtle 55}
70,82.94251379967426,-13.33192509190083,-5.77397815547769,{turtle 40}
71,215.61188726758712,10.596372985394455,20.72473799493584,{turtle 55}
72,223.82109442089785,12.51364847664566,24.18985226393834,{turtle 22}
73,233.69378448816445,18.142817799964963,29.26137913525646,{turtle 33}
74,152.22746028804318,-3.5635423281574057,-32.23716683499121,{turtle 54}
75,152.35446861015612,-1.6026729665837505,-33.64112779058981,{turtle 14}
76,162.43001550389113,-0.41738809484572215,-27.95248180769197,{turtle 3}
77,179.09791541293453,-4.716772068356146,-27.0917621930829,{turtle 89}
78,221.3531564417768,11.268789087016238,13.823140111503747,{turtle 4}
79,197.17740869396175,15.625202751225496,10.275450242796259,{turtle 10}
80,70.94494009120018,-14.48136516115441,-6.744134606115013,{turtle 96}
81,162.48775027284546,-1.3238933532364403,-32.414687065358144,{turtle 98}
82,42.53793925164496,-16.245190758381977,-5.606338052827581,{turtle 12}
83,249.5593756265119,11.955366575459609,13.391888070211888,{turtle 4}
84,82.03691114838153,-14.476064131073151,-5.782212860257353,{turtle 70}
85,162.18946019516147,-0.3851833711024216,34.34147309125084,{turtle 35}
86,75.70971340462506,-17.41493157756505,-6.83807144121004,{turtle 62}
87,231.8881342753902,11.14396361998925,10.338186356551091,{turtle 34}
88,212.68146856408273,14.398290513599253,26.08198400594149,{turtle 99}
89,134.5291681432492,-3.3721422745794523,-27.133601232090793,{turtle 77}
90,213.70280866925845,19.68003857513097,32.25472830440712,{turtle 45}
91,239.03227367851323,14.77321150938574,29.437046199262852,{turtle 16}
92,103.349456731886,-15.362886156606713,-7.764537446800161,{turtle 47}
93,224.98276788936286,16.215472516367146,26.100373336193005,{turtle 38}
94,206.1184751279352,15.873169544969905,27.311568323817514,{turtle 38}
95,224.6030378719532,24.901465223114442,-35.00316533030755,{turtle 5}
96,71.56900285613943,-13.545580093929816,-7.158976590055317,{turtle 80}
97,222.68832586609264,19.26466514197437,29.220183774916105,{turtle 73}
98,174.90191657766786,-2.4785343906309385,-32.39380048424257,{turtle 14}
99,200.7328941992609,13.666362120185962,25.447575146340693,{turtle 22}
