,heading,xcor,ycor,nearest-neighbor
0,170.6399701750595,32.11644186814528,-24.834857770531038,{turtle 30}
1,151.90729588351178,-23.318111336893082,13.532669113971595,{turtle 33}
2,155.43386182177267,-2.6171020881874303,17.768311994103513,{turtle 32}
3,44.92852969937462,23.798137208505132,14.554627447696165,{turtle 8}
4,162.4733677183499,-17.851708753266823,-3.4906624633468857,{turtle 83}
5,135.01582810388788,-8.039707359948126,-30.325678609689994,{turtle 13}
6,159.88563521694311,-21.407106298328884,-6.74790199540639,{turtle 4}
7,141.9306324789519,33.017222975238845,29.28790220983753,{turtle 57}
8,49.48642134601738,23.916050491495596,13.644115578665476,{turtle 3}
9,321.4155972868921,-3.002853480695426,-8.61624939256774,{turtle 91}
10,161.01704038978278,-18.331164384571686,-1.7153230104736854,{turtle 83}
11,136.7653934987493,-7.273698487705793,25.349062632757054,{turtle 18}
12,149.18900872185498,-5.9790435337299455,-23.748946206587057,{turtle 96}
13,115.80855273795044,-3.683630835947378,-30.65594864380456,{turtle 40}
14,164.1243656551802,-34.00965836901838,30.031378883244976,{turtle 7}
15,134.16303055303683,-4.435597885471563,19.900077208270417,{turtle 2}
16,149.3076905883712,-21.052591613860834,10.981282766264965,{turtle 22}
17,308.49897099802024,-4.526447825272652,0.8879300004362453,{turtle 38}
18,148.77313723832293,-4.445521109158691,23.62633609925686,{turtle 11}
19,179.7248023721944,-13.576970226043388,-8.727032011746635,{turtle 34}
20,277.42743207604667,10.892974402582496,-15.530765882275608,{turtle 21}
21,283.88619488282086,6.480072631216077,-16.16066015022533,{turtle 25}
22,153.49619100285622,-20.312426269412917,9.181628405054676,{turtle 55}
23,309.9762393814549,-2.1239879532558485,-5.780402931248459,{turtle 99}
24,159.8157781609932,-15.903925915360897,-4.021122620077207,{turtle 59}
25,303.61504927699514,5.858986056232709,-15.428389756980911,{turtle 21}
26,136.2494966458964,27.40450472832717,29.011055679255108,{turtle 41}
27,303.775119839491,6.980567080371877,-17.32101521340679,{turtle 21}
28,49.94613719679535,24.5132216973751,15.401857523105713,{turtle 3}
29,355.75,5.241863252856149,28.316822295213434,{turtle 70}
30,164.8899701750595,32.82682506591752,-28.704939721605232,{turtle 0}
31,319.11335215051946,0.5966963285649585,-13.77398485941021,{turtle 97}
32,119.36360297951825,-1.277260920951447,18.785730808394963,{turtle 65}
33,138.22747953731357,-23.981345890026333,14.393512087554171,{turtle 1}
34,183.02936613446263,-13.962553771175491,-7.580643084546697,{turtle 19}
35,152.47346453403645,-33.27756910908973,23.875162789767415,{turtle 46}
36,311.08630447265205,-1.2628518617581157,-10.195198920814407,{turtle 37}
37,323.04558851774516,-0.4144429323292145,-9.637438225356679,{turtle 36}
38,307.4698363664073,-2.807567085936643,-2.422076332239698,{turtle 72}
39,328.5166455814366,2.7840553697491472,-33.370529659453354,{turtle 49}
40,162.80915759811978,-4.335996283392934,-31.54978057748785,{turtle 13}
41,146.67508965241177,29.66604117652414,29.90175605083814,{turtle 26}
42,165.91472478157903,-13.455666525390445,-10.63796852635793,{turtle 64}
43,228.9075279327269,16.81658611395883,-12.823642119360452,{turtle 20}
44,161.89384608102046,32.04531112616466,30.817231623170404,{turtle 57}
45,138.26656381023315,-30.05327231722921,18.150606348404093,{turtle 90}
46,153.5717569587882,-30.207961138158254,24.608259080077815,{turtle 61}
47,313.8844013300549,9.796904321629198,21.5729878689932,{turtle 80}
48,331.9498042260723,7.960326331634159,28.05161138737231,{turtle 70}
49,328.77810408916537,4.094414099600286,34.6026669832601,{turtle 39}
50,311.6090541546905,3.268086562720992,-16.023396873123158,{turtle 66}
51,154.39543656027445,-7.945273096308313,29.27360118171812,{turtle 11}
52,315.40409647492163,-5.737213923903641,-5.6087907433888855,{turtle 69}
53,133.91990631312353,-35.40407740338779,21.122190330925466,{turtle 85}
54,53.186995739273414,28.512925190282306,17.231652476233887,{turtle 81}
55,157.5191614622991,-19.49088494882085,7.578158493389882,{turtle 22}
56,198.97463149620978,-12.534105257512019,-8.279926139033135,{turtle 19}
57,182.97589853721922,32.225965670853306,29.342296178505567,{turtle 7}
58,168.89668260830922,-17.64772159967143,1.4263982241571984,{turtle 10}
59,179.096831956163,-15.878284440767477,-4.723783665337847,{turtle 24}
60,148.08834342024545,-25.803767430565806,16.062604495761626,{turtle 33}
