,heading,xcor,ycor,nearest-neighbor
0,153.61180306653512,-23.25284805865175,18.91471058548073,{turtle 30}
1,233.5578883646003,-25.330965777911057,-13.275449445815681,{turtle 33}
2,90.09399325461027,28.601633406071976,15.082920418272451,{turtle 32}
3,150.60275639515885,-21.058772309524702,5.600074024275909,{turtle 28}
4,244.3264110253013,-31.390469702057306,-30.165856045462792,{turtle 78}
5,37.27458496151047,18.607166583976074,-19.708837729652984,{turtle 48}
6,233.4765067764512,-34.08710940119524,-34.65213136155292,{turtle 42}
7,169.18285673316456,-18.473688821316706,6.171131575845684,{turtle 76}
8,152.92800934262073,-20.830939796923207,4.154237866646854,{turtle 28}
9,222.27582045797385,-27.422182974263134,-12.934107296094266,{turtle 37}
10,232.3671294884548,-29.483367478366727,-29.737164317446013,{turtle 79}
11,98.93755005959463,22.872463453460952,16.595305731144617,{turtle 51}
12,44.608730520761355,19.550265090487716,-20.48931907380158,{turtle 92}
13,35.21137215439228,21.769825604517596,-16.592773531775528,{turtle 29}
14,164.28220508424135,-14.597578535911728,5.942771186714354,{turtle 54}
15,100.70660765401192,26.76185474214304,15.676612919321252,{turtle 18}
16,234.04116547355028,-26.953075364365766,-16.475090979204754,{turtle 17}
17,233.57081215505312,-26.950560019525245,-14.943686331333742,{turtle 94}
18,96.34950591290135,25.46571697802281,15.963177988032896,{turtle 15}
19,243.8039012947705,-32.4650223432613,-33.49380749647444,{turtle 34}
20,234.12740337591262,-18.467381740871538,-11.399689468044873,{turtle 27}
21,233.82605452250496,-21.452196803023195,-12.210147321672025,{turtle 27}
22,233.20236859182867,-29.5191871999383,-17.317640241182456,{turtle 99}
23,222.65782196791744,-29.915411969756896,-12.745971216394167,{turtle 93}
24,221.54091668188025,-31.445842061701335,-28.824561033228246,{turtle 79}
25,233.68889043917082,-22.321487161327596,-11.493372779920294,{turtle 21}
26,157.0030457867325,-18.580512711771515,9.846370340537113,{turtle 89}
27,234.66743068797462,-20.575420127199603,-11.782089901491133,{turtle 21}
28,151.1956391161557,-20.253057412452787,5.446864165357576,{turtle 3}
29,51.18859230242731,22.016643759459498,-17.598682000240636,{turtle 13}
30,154.3488282707698,-21.67734457759217,15.710295349464548,{turtle 0}
31,222.13511489467336,-26.814411928221414,-8.672562686912224,{turtle 90}
32,89.74160060673279,29.68259839935699,14.72347044234172,{turtle 65}
33,227.58161704808978,-25.780018434608635,-12.655217789510782,{turtle 1}
34,197.2051555353681,-31.210425246358867,-33.8536984069093,{turtle 19}
35,169.17320747695612,-13.841166804375908,0.06768929945213426,{turtle 53}
36,222.8739205446397,-28.58931186035717,-13.241514064259173,{turtle 9}
37,222.26359796660515,-27.544571020958273,-12.028564917895004,{turtle 9}
38,240.30909308537463,-28.751114082137267,-14.536550651099326,{turtle 52}
39,55.78575957047207,20.354730954821953,-12.63796214380511,{turtle 49}
40,44.819642263954904,21.293136037253035,-18.736998367994953,{turtle 70}
41,155.27957729025422,-18.83937200037591,8.290643719733382,{turtle 44}
42,233.44938167107784,-32.209751091193624,-35.30278190815421,{turtle 64}
43,240.01049295279552,-13.632284604281473,-12.377006944401849,{turtle 20}
44,155.88537263539126,-18.50060865390479,7.603640548387771,{turtle 41}
45,221.12568960984018,-24.29264351322601,-7.051007314959071,{turtle 90}
46,173.34313624362824,-13.468249942278126,-1.2785091770037014,{turtle 35}
47,45.41676068238644,18.80476559275607,-22.83295870800654,{turtle 95}
48,71.19383250066954,19.358483669235497,-19.783679359555773,{turtle 5}
49,56.398272891697445,20.644288775771653,-14.637740251493979,{turtle 39}
50,233.2653986251964,-23.03608195015808,-13.410913014382448,{turtle 60}
51,101.68348270197623,20.837082811143162,17.88772473266901,{turtle 11}
52,198.0374143656495,-28.738380295506367,-14.805059908256416,{turtle 38}
53,167.407313637161,-15.05384956929749,0.03648728186353151,{turtle 35}
54,164.48424243215504,-16.288667828272445,6.902731620573987,{turtle 57}
55,252.68241201428467,-32.42888392682124,-17.833288246517974,{turtle 69}
56,248.00832563694817,-32.410339859468685,-32.18530862118003,{turtle 87}
57,158.41570714327986,-17.540116569224782,6.835350019139666,{turtle 76}
58,221.20447305172777,-31.539378471459635,-26.19837597927608,{turtle 59}
59,222.57980566799074,-33.099286038185994,-28.146513608021934,{turtle 24}
60,233.0166049026296,-24.22413325990838,-12.470604893068984,{turtle 97}
61,162.14526367559574,-14.85021937446361,-2.958082585746444,{turtle 46}
62,55.00566460082308,18.072939932895896,-20.549207026233532,{turtle 5}
63,208.94371363295514,-20.06467797262574,-5.47952060933443,{turtle 45}
64,232.53622621458223,-30.94904697684821,-35.370593663757965,{turtle 42}
65,99.47752813829067,29.882049416618887,15.584588248438227,{turtle 32}
66,233.19298467953323,-23.659512491385915,-11.541050064368903,{turtle 60}
67,209.4326479338924,-25.812927812773644,-14.102644647121126,{turtle 73}
68,88.40878945765576,33.870493866055426,14.858028984678715,{turtle 65}
69,204.1906610471537,-31.284456492678835,-18.607054508155624,{turtle 55}
70,56.322404922215696,20.46897688152195,-18.1210677212531,{turtle 40}
71,233.01706229574572,-32.11145782343403,-21.264855964545276,{turtle 69}
72,222.82448921565393,-31.0088561294881,-16.90923937251056,{turtle 99}
73,245.55349718462512,-26.119911870476788,-13.917144280075284,{turtle 67}
74,152.9061022151618,-18.807645427596402,4.648653348893991,{turtle 81}
75,163.87198313898296,-16.71697838811684,3.8789743295524066,{turtle 81}
76,125.88659767679815,-17.094398993476887,7.041404537627281,{turtle 57}
77,161.0261586882076,-17.933268765587812,11.575228201923363,{turtle 26}
78,194.52544293702238,-30.41775130021813,-30.861705117014054,{turtle 4}
79,231.90704295462194,-30.52582702504968,-29.94467358267831,{turtle 78}
80,55.01470623598823,17.865026524631432,-18.59568644424641,{turtle 82}
81,153.15756168144833,-17.421682676001204,4.186267145636168,{turtle 75}
82,56.330854849340085,17.24182960233799,-17.543283334484364,{turtle 80}
83,232.82419259760755,-30.121962430435513,-31.534228486579423,{turtle 78}
84,44.74174163351523,20.532677372351742,-20.20995038830149,{turtle 12}
85,165.24900975105152,-13.22454278349087,2.1508290400310734,{turtle 35}
86,55.05061932612705,15.328627782307924,-20.15709230004466,{turtle 62}
87,222.08467163337005,-31.472477072875396,-31.598604400825447,{turtle 78}
88,233.9831885224174,-30.113796648313315,-13.885257155381106,{turtle 52}
89,149.59547085094232,-19.87183937641942,9.312936133470123,{turtle 41}
90,221.57878200274098,-24.847336833404114,-8.063825454024995,{turtle 45}
91,222.07805015658812,-30.067062498598272,-11.518496406113213,{turtle 23}
92,45.179540817119175,19.487292880834488,-21.261504937734223,{turtle 12}
93,221.99052657050427,-30.94934686757593,-12.647297036927714,{turtle 23}
94,234.46936156041417,-27.82036462705732,-14.275200698087772,{turtle 38}
95,43.94429004177414,19.753100523795613,-24.053964170228202,{turtle 47}
96,39.341211970608924,19.745267594362403,-19.26205630246405,{turtle 48}
97,222.3942986413814,-24.903364711997195,-11.888941280597779,{turtle 60}
98,164.13116625803468,-17.574022174783796,5.207003182586072,{turtle 81}
99,233.90621273444856,-30.09405230282698,-15.945818951937046,{turtle 72}
