,heading,xcor,ycor,nearest-neighbor
0,178.1596284366999,31.616919563359307,-19.863883329773515,{turtle 30}
1,134.23657868996713,-26.56875412351338,17.28790787811824,{turtle 33}
2,158.89749009237187,-4.272329344417148,22.449671746744148,{turtle 65}
3,35.672745232471755,21.007586980700747,10.458620972050596,{turtle 8}
4,152.06459760049142,-19.702560025874735,1.1468707778616858,{turtle 83}
5,135.41397595697788,-11.631036395432139,-26.84726544902869,{turtle 13}
6,146.76043713299237,-23.41497363622711,-2.1774883941786287,{turtle 83}
7,167.22146857828363,30.738681840569026,33.696997443379466,{turtle 98}
8,44.71321489410769,20.19411545567076,10.325915268916933,{turtle 3}
9,324.7316917304515,-0.014412999260146803,-12.623427440437561,{turtle 88}
10,149.98298782910388,-20.24665441701539,2.8959105834921433,{turtle 83}
11,147.8073281019864,-10.152865343414868,29.418404258537432,{turtle 18}
12,143.73351681577435,-8.998859350147917,-19.781059748376105,{turtle 96}
13,135.62269490085095,-7.647138896799993,-27.672768122491433,{turtle 40}
14,179.83972403033044,-34.96984604557115,34.92414974508272,{turtle 57}
15,148.5857296137142,-7.7113603366633425,23.66485976004447,{turtle 32}
16,142.77356950331244,-24.071309895634965,14.921592040908,{turtle 22}
17,312.8405283137307,-0.7446428095300883,-2.380033465945789,{turtle 38}
18,158.85668410598714,-6.656848665432546,28.10357121788201,{turtle 11}
19,164.6919083822704,-14.3858757682385,-3.811122299894804,{turtle 34}
20,264.85311023247664,15.874236772239838,-15.511102692466894,{turtle 21}
21,236.48947858278015,11.196905061163054,-15.18733609445474,{turtle 25}
22,133.5912719223324,-22.983696723668007,13.372620083577687,{turtle 55}
23,309.8002666305099,1.6245154742072205,-9.086248340779527,{turtle 94}
24,158.87035464973064,-17.40813287253414,0.742628515441816,{turtle 59}
25,289.9745872995626,10.140246142953373,-18.000184526436282,{turtle 66}
26,167.00050382618065,25.039905211091458,33.33228185015008,{turtle 41}
27,285.4810785455463,11.329379391258017,-19.769322721889925,{turtle 25}
28,41.05316666075407,21.06637124223022,11.793838416092495,{turtle 3}
29,346.5,5.6027138243390935,23.343641001067862,{turtle 70}
30,174.93011914284008,31.800309105364796,-23.817149314432385,{turtle 0}
31,312.7899032894144,4.03942693873309,-17.39523293776357,{turtle 50}
32,149.04830907027554,-5.033051203854568,22.004523598270804,{turtle 2}
33,134.80540393875265,-27.15165466529082,18.236052070501955,{turtle 1}
34,161.7467883772539,-14.739680963987375,-2.6711210229973688,{turtle 19}
35,165.823722875268,-35.06394119854423,28.53260749498188,{turtle 61}
36,315.8952807453047,2.816426079650436,-13.04313548649157,{turtle 37}
37,334.79558851774516,2.0561148735671386,-13.958884861909578,{turtle 36}
38,314.7712233299225,0.9545073999462645,-5.710370301919905,{turtle 72}
39,331.80269387622394,5.344795280293689,33.3432124903625,{turtle 49}
40,141.60032559073989,-6.698572739039304,-27.18902608340038,{turtle 13}
41,166.77628539637783,27.686231365471393,34.446196927360255,{turtle 26}
42,155.519533368961,-15.153128735910025,-5.9444524047309555,{turtle 64}
43,150.1575279327269,18.201782537680053,-8.405509286695223,{turtle 20}
44,175.0847591696828,30.898863304620875,-35.32718842957824,{turtle 57}
45,140.72960143127784,-33.20852327515144,22.027544761079792,{turtle 63}
46,174.8217569587882,-31.73863408159859,29.33933885061086,{turtle 61}
47,258.1344013300549,14.042618673004585,19.25907569108679,{turtle 80}
48,5.197364548070652,10.13181167185191,23.60300439880438,{turtle 70}
49,337.55269387622394,6.404112612460569,30.17899058200254,{turtle 39}
50,297.6131258220744,7.164780928290725,-19.138130748666363,{turtle 66}
51,159.0820061039867,-9.952050425253539,33.85049122024282,{turtle 11}
52,328.1505683686303,-2.6216523592250125,-9.507413223149756,{turtle 71}
53,123.99772170990298,32.03840344442396,24.615930731582903,{turtle 85}
54,37.73575204533296,25.016074753200673,13.696385516638104,{turtle 81}
55,136.25935361350594,-22.525831058096482,11.489533510615784,{turtle 22}
56,164.74729579836355,-12.662665034256039,-3.3823910986654124,{turtle 19}
57,177.8798919932209,31.853012363890038,34.315236830102144,{turtle 7}
58,155.40170180134328,-19.026190091340148,6.223916174313237,{turtle 10}
59,161.54775836948158,-16.697520484337936,0.18794564371415787,{turtle 24}
60,137.73886118513178,-28.725477574428467,20.110468084161475,{turtle 33}
61,169.10164692764258,-31.97878334156256,28.05112545471642,{turtle 46}
62,141.7637988305932,-11.936661138291218,-17.399803059367834,{turtle 12}
63,142.17025846131332,-34.18263784420203,23.336983076876784,{turtle 45}
64,165.7238737426934,-13.857510643870738,-4.927569691180337,{turtle 19}
65,159.12136385966085,-3.3502160836375015,22.784395099331757,{turtle 2}
66,295.4246049068016,8.377058128970582,-17.410164591878267,{turtle 25}
67,301.19761391017084,4.8465281674062055,-13.892564719487412,{turtle 97}
68,135.69486263000965,-1.833322489010074,18.347736087567565,{turtle 95}
69,312.952839071578,-1.1906036741547112,-8.013227543489604,{turtle 72}
70,332.6800665752682,7.6493875927451125,23.48537931488845,{turtle 48}
71,325.31445898710416,-2.6641798578422153,-7.520928020321083,{turtle 69}
72,314.976761008796,-0.958892828869129,-6.674775120141133,{turtle 69}
73,21.25,-1.8416433178757678,-17.817984524431054,{turtle 84}
74,50.29680578361058,21.59519224486255,15.355019158590729,{turtle 81}
75,78.50752351156848,26.11087818387283,22.778097625569245,{turtle 76}
76,49.84580818363054,22.33288459148408,19.58374571498894,{turtle 74}
77,178.26955429592977,33.08542334365925,-30.06509756889374,{turtle 89}
78,162.74387737563995,-13.82092297275185,0.5840385086474675,{turtle 87}
79,161.55031538581238,-18.185573759611707,1.9926073493450613,{turtle 24}
80,303.25,10.036772754689421,20.939958241016676,{turtle 48}
81,35.98009543403697,23.334658389734578,15.183896582567302,{turtle 74}
82,2.1622541185956834,8.391149965399691,20.634717486604906,{turtle 80}
83,151.09192583646768,-20.581708628345478,1.8727627724593994,{turtle 10}
84,146.0018882841914,-7.279620318777296,-20.674905297945152,{turtle 96}
85,131.99068179453502,31.166073676044416,24.74878475418405,{turtle 53}
86,160.29333922363548,-11.68281343132494,-12.252415780208038,{turtle 62}
87,164.50775973038822,-13.9659130953664,-1.2103998305251629,{turtle 34}
88,324.6097783628947,-1.2733733317816767,-11.071423646349459,{turtle 99}
89,174.636507719036,30.636267039337707,-32.920577405706446,{turtle 44}
90,155.15817959649428,-31.0966663754311,22.43477651921769,{turtle 45}
91,325.312404332735,0.7832521672911985,-10.705884177935063,{turtle 99}
92,5.4494170016855605,6.190239984571234,17.67820128020493,{turtle 82}
93,145.53753638377913,-24.19185759261637,18.634106332883942,{turtle 1}
94,310.734575139905,2.1982683875290734,-10.683217657813435,{turtle 91}
95,136.4379557408987,1.018546599309004,19.5262163320501,{turtle 68}
96,140.1086330061646,-8.30208405301261,-20.226355403524174,{turtle 12}
97,272.18667472453933,6.031662244376264,-15.138946423254554,{turtle 67}
98,160.20557170398956,30.538047976025855,32.639834105112136,{turtle 7}
99,313.99552427082995,-0.13200263803337348,-9.701520679778664,{turtle 91}
