,heading,xcor,ycor,nearest-neighbor
0,21.012002321265868,21.081502305555272,21.86116614450472,{turtle 36}
1,37.19278098046027,11.542601268058045,17.68685294025312,{turtle 52}
2,55.4773278651316,33.66611256658359,34.650982020545264,{turtle 44}
3,38.982570724665834,10.57856823161737,15.519665649111676,{turtle 1}
4,48.83501685430298,2.591145986609355,16.92595871867958,{turtle 42}
5,294.9321618905944,-5.958564253180218,31.354407172375158,{turtle 14}
6,126.14116828173718,18.634407137141267,-34.61098668357881,{turtle 24}
7,22.010190734690582,11.385403247236713,8.412656985204526,{turtle 98}
8,1.209594314245578,-7.233273282274059,24.563631621191043,{turtle 69}
9,287.8348715174126,-2.370760122940626,-33.964471363532226,{turtle 96}
10,109.75832667924851,20.226319919701666,-27.801880357683714,{turtle 77}
11,5.069558981844807,-12.671290969835074,-17.55817961102483,{turtle 86}
12,22.05822545603644,12.60478505781575,12.122518672153163,{turtle 98}
13,137.5,1.3538488732791902,-24.24937129415569,{turtle 57}
14,344.6453766204635,-4.466772716771452,32.202411335848254,{turtle 5}
15,333.5,14.730138982568715,17.80991862860869,{turtle 87}
16,261,-33.906634417080774,-27.54665837915578,{turtle 64}
17,146.8135338948208,29.24769376842796,22.201186163756653,{turtle 89}
18,322.3780762761804,-28.14131066777669,2.817548199079563,{turtle 55}
19,117.3289820901557,15.989476084762867,-29.8139941172363,{turtle 77}
20,34.22162155352089,13.69731494281061,14.551242093073187,{turtle 21}
21,15.581589277730586,15.20922356818956,14.813248072256366,{turtle 20}
22,243.15921451060547,29.761184339717545,2.951695249034528,{turtle 68}
23,241.81126229527922,22.650464038798706,1.378424004882842,{turtle 56}
24,148.69076357614983,20.028418839921816,32.06163016518697,{turtle 29}
25,0.48314320628645646,-12.138776466902119,-13.086837823147004,{turtle 86}
26,136.8265121141801,26.276680370491132,26.047809669941525,{turtle 94}
27,298.9161959999278,23.60392498957135,15.89505894830356,{turtle 82}
28,5.770695919215541,25.474747226262842,19.711336797314402,{turtle 27}
29,139.0321526379663,20.561258665358963,28.91420345390875,{turtle 90}
30,40.60485423061789,16.845882921007394,18.506444331469343,{turtle 15}
31,295.6072401654641,27.003297290243417,-1.9355893660453374,{turtle 99}
32,68.5,30.49880758086666,-33.77508577815841,{turtle 2}
33,39.0761543822008,20.375388827833273,18.039029367594374,{turtle 83}
34,329.55015482964336,-11.315996439487686,30.20470875357457,{turtle 81}
35,118.54148352673451,22.55971045736934,-30.42002254220721,{turtle 77}
36,24.12736470728612,19.44875667160418,19.806784420834514,{turtle 33}
37,126.5,21.02740912038883,26.246279853476814,{turtle 40}
38,39.61310211447761,1.7292005188259798,22.54931057469848,{turtle 4}
39,263.3104098076453,22.289403378705533,-0.13117844888086,{turtle 23}
40,161.47839232620527,21.612227148147444,26.890204638924555,{turtle 37}
41,291.67781665937105,9.873117874650902,-14.642628631592181,{turtle 79}
42,48.69622421330388,4.251434623658919,14.178531391318723,{turtle 4}
43,147.69941371307755,13.307781081178026,34.56171395802749,{turtle 6}
44,152.1085007006917,30.686280046221977,30.63429751212047,{turtle 97}
45,3.6791135971110975,-10.538092032963721,-20.908640973531938,{turtle 80}
46,328.5,-22.09791064207205,-32.20651706860665,{turtle 85}
47,351.56547952419425,18.121965433211486,14.991882111924204,{turtle 91}
48,46.395741849636806,4.412435823740262,8.787363025494908,{turtle 42}
49,257,5.188576523700934,34.770678803900395,{turtle 74}
50,253.39855353089536,23.620656185345787,8.314895572956354,{turtle 82}
51,235.2229789149739,11.848821929818829,-8.400618059573418,{turtle 79}
52,38.871025809517334,13.35222725912898,17.247311190796186,{turtle 1}
53,352,29.24630752894387,-0.8913117504181484,{turtle 31}
54,277.86150830193185,18.68767334267482,1.8983428702372407,{turtle 58}
55,325.3780762761804,-28.50794152924126,-1.8187564150730888,{turtle 18}
56,327,23.135292719112066,3.399745584006387,{turtle 23}
57,311.6160839743127,-1.9161402417396969,-27.934948351145398,{turtle 73}
58,77.70373821014874,22.29460699821299,1.8933444106023913,{turtle 54}
59,44.09053614876996,30.415212137392327,28.312829805616527,{turtle 94}
60,313.197307750116,-4.8609207421365594,33.65660092398646,{turtle 14}
61,50.219910680076055,-1.5289763377182037,17.029778831419552,{turtle 70}
62,262.3975511450252,27.600116066439508,-0.022281673757981277,{turtle 78}
63,276.00080899085935,12.238999544331762,-15.944572436434944,{turtle 84}
64,329,34.14575933987777,-16.366455243748252,{turtle 16}
65,222.5,29.532163192738444,-1.1305110495508417,{turtle 62}
66,248.62420597284512,25.154589829259947,2.745955780203777,{turtle 56}
67,275.5,-35.49213192704788,33.45618246835746,{turtle 2}
68,212.23566621320015,29.177169983933588,2.478185312368495,{turtle 22}
69,329.63145424264894,-6.411183170620551,28.779843102483557,{turtle 5}
70,67.17698450552984,-0.8201310933439929,15.817609273084093,{turtle 61}
71,116.08339316629849,21.39011705651775,-24.578279077106604,{turtle 10}
72,328.5,15.392097933192671,9.231201246534681,{turtle 98}
73,1.6491019039361277,-4.972632009917297,-25.709887289706593,{turtle 57}
74,294.1635641068793,2.634500360090535,31.122225075321,{turtle 93}
75,292.94530207886265,15.300677240967364,-15.990767785849817,{turtle 84}
76,146.60491637619728,17.11546994692123,22.220425913588453,{turtle 0}
77,112.65610418045549,19.963551008166895,-29.41162265987253,{turtle 10}
78,215.79841867062427,28.13477479586933,0.9533405299118033,{turtle 62}
79,265.72939761972964,9.480049360775942,-14.723464766460285,{turtle 41}
80,0.024643826020167126,-7.610037298654282,-19.999318026787538,{turtle 45}
81,320,-8.778886365399636,32.81601180567588,{turtle 5}
82,47.546591592683455,23.47457425353894,14.331819751872263,{turtle 27}
83,3.948693221125893,21.35618126552965,18.671300143250278,{turtle 33}
84,271.4527224333094,14.629711193881159,-16.43924696940649,{turtle 75}
85,325.5,-19.90717637595585,-32.79381367428815,{turtle 46}
86,4.091329723821104,-13.03807938152275,-14.605149108726138,{turtle 25}
87,25,15.718787163238199,17.090714343065486,{turtle 15}
88,35.48271924288065,12.727465511911046,0.8972817642100037,{turtle 7}
89,42.5728519201038,25.411698832635732,23.83474170957422,{turtle 26}
90,145,18.556313999321333,28.503791750956918,{turtle 29}
91,315.91183293996943,17.23681981124421,14.040547919864965,{turtle 47}
