,heading,xcor,ycor,nearest-neighbor
0,357.074803681138,17.88748835734197,1.1842583101727517,{turtle 83}
1,85.10999868018212,-5.745626542916329,6.777945588973931,{turtle 52}
2,67,17.44009130064269,21.716135804462084,{turtle 32}
3,3.5,0.8283110284264588,-1.7682768211595827,{turtle 20}
4,98.15565413801255,-16.71026435857745,11.595265943449316,{turtle 38}
5,211,13.153396761006952,30.63873063900167,{turtle 81}
6,188.08055053911315,7.506907131042495,-17.95011301174267,{turtle 43}
7,20.022545719786194,-0.03877295083181645,-8.79097414096607,{turtle 12}
8,296,3.492806603544318,8.54621406266867,{turtle 69}
9,28.44623009057119,8.893206716323988,22.398735205199955,{turtle 94}
10,39.5,0.11356857814670868,-29.34633214939285,{turtle 35}
11,350,-12.260067456646617,32.68001931066892,{turtle 67}
12,15.138931942491809,2.803851016879236,-6.225041363612543,{turtle 7}
13,147.5,-10.351726776529624,-6.846833652647707,{turtle 62}
14,354.1453766204635,-4.99333044340796,11.718365618730934,{turtle 98}
15,340.5,28.78255019701391,3.140157682610856,{turtle 21}
16,189,-19.310008441088133,-15.295609471864438,{turtle 18}
17,111.43447297411717,16.774522780054927,-32.93380498115448,{turtle 26}
18,2,-16.711623871465818,-14.517146011641097,{turtle 16}
19,77,-3.9978616188781966,-25.280464660738364,{turtle 10}
20,26.978146457724733,0.4001675718009216,-1.5649325387765722,{turtle 3}
21,249.5,27.533961080680292,5.185023675512532,{turtle 51}
22,180,-26.72696274393208,16.284389870377023,{turtle 66}
23,190,-32.84418789208951,13.917281963197054,{turtle 66}
24,122,4.08756626518733,-26.561150958059436,{turtle 35}
25,336,-9.43545495133429,-33.76881993057811,{turtle 67}
26,118,13.529804130184587,-29.473563424125373,{turtle 17}
27,16.5,-34.3526547434738,1.5947326050205284,{turtle 47}
28,70,12.49073159463754,5.383873325295643,{turtle 89}
29,156.90878125908648,10.448812484651599,-23.77649454263444,{turtle 40}
30,71.5775904661923,-0.12653410206905422,6.4878983222242335,{turtle 33}
31,247.5,-24.61481889000524,-8.450491441130938,{turtle 62}
32,41,19.217057696431333,20.54848463199687,{turtle 2}
33,65.32471626143223,2.957355177462045,6.5922380936703915,{turtle 8}
34,241.0260763011664,7.527345827424397,29.407470982561428,{turtle 81}
35,80,3.011393069451469,-30.000243268906566,{turtle 10}
36,332,11.702517984393888,1.2915539849328728,{turtle 83}
37,203,22.151979955386953,-25.720414716116796,{turtle 90}
38,33,-16.618194790339505,13.87337700366425,{turtle 4}
39,198,-30.096070044991677,7.2770157519151475,{turtle 54}
40,134,15.798621434525886,-24.536425404893496,{turtle 44}
41,296.62030451302434,29.184076164565703,-22.84728380532911,{turtle 63}
42,127,-14.955012649017835,9.77094352026115,{turtle 4}
43,209.2523198191398,12.304114289799081,-17.257167915131376,{turtle 6}
44,70,18.50361353477785,-26.321493036799787,{turtle 40}
45,347.380862124365,-7.3693585815590374,29.563299627421003,{turtle 46}
46,239.5,-6.566450212767101,28.122034332502498,{turtle 45}
47,307,32.2940789269911,3.0935056311440174,{turtle 27}
48,139.58261054646096,-13.072732887737281,13.973236953124092,{turtle 85}
49,280,25.865041781646635,-34.10867287797541,{turtle 74}
50,315,-29.31000519924798,-0.3184939116271568,{turtle 99}
51,200.82895752323373,27.391965205658053,4.37550114486344,{turtle 21}
52,85.87102580951733,-4.219469387208591,6.606334156289553,{turtle 1}
53,47,21.482562884632582,-18.7236156982253,{turtle 90}
54,185,35.2437256580403,10.086780218804247,{turtle 72}
55,7,-18.670172341457725,-19.856912834961648,{turtle 18}
56,5,32.30029815742927,-15.096131721037922,{turtle 75}
57,26.145299875326657,1.7713752252274082,25.138648295383412,{turtle 73}
58,174.70373821014874,7.708835124217083,11.678949824013802,{turtle 60}
59,58,17.233497634055286,12.04737944500044,{turtle 97}
60,335.5,6.7025221992096204,16.735247707183103,{turtle 94}
61,86,-20.39844235108402,11.444163725756427,{turtle 4}
62,279.36970986475455,-22.876001893049892,-3.2448696630179796,{turtle 99}
63,292.1985705099653,32.044499423628785,-21.773666524892963,{turtle 41}
64,339,-28.069815255447658,-35.371282611247,{turtle 80}
65,155,29.077429460111,18.90120019831733,{turtle 68}
66,196.64396027159373,-29.928429382387677,15.144420450338172,{turtle 22}
67,232,-14.933979425866736,34.23156697466568,{turtle 80}
68,130,29.32825432744369,21.88120200408528,{turtle 65}
69,318,4.381705104183818,10.889505393638904,{turtle 8}
70,43.01199992805391,-19.7731214883443,7.500481315868427,{turtle 61}
71,32,4.912914486812361,-34.10159287679775,{turtle 35}
72,264,33.492770170223075,10.942357522207436,{turtle 54}
73,334.5,1.5717561010809344,25.664591109366565,{turtle 57}
74,247.28141091435413,21.681642003665186,-35.2658885020134,{turtle 49}
75,241.5,34.901770774732,-18.090567462173848,{turtle 84}
76,226,23.331090391190365,-30.332519261869,{turtle 37}
77,106.5,0.8157030754116561,-20.889112168931458,{turtle 24}
78,214,-34.991588600816826,20.32173673111601,{turtle 23}
79,292.04534187450145,29.479908396327605,-19.32631883202908,{turtle 63}
80,75.5,-14.35406440520908,34.151716998898095,{turtle 86}
81,242,10.196709255658153,29.32225302570819,{turtle 34}
82,109.04659159268346,3.2385551995118096,13.318498479213563,{turtle 69}
83,89,13.386573975035095,1.6826448660318187,{turtle 36}
84,260.1228619069774,35.43503399870405,-18.01267127051959,{turtle 75}
85,357.5,-15.033433742933907,19.08303095821642,{turtle 48}
86,19.5,-15.571242965170855,-35.34886026289014,{turtle 80}
87,333,10.677916874133741,-2.7632083909757053,{turtle 36}
88,169.5,-3.124383629006406,-0.34046423066504305,{turtle 20}
89,7,12.333136482201878,7.701114298822775,{turtle 28}
90,251,21.648646223681432,-23.6492171273132,{turtle 37}
91,10.07348367678253,30.256320625327103,-1.1666212591629648,{turtle 15}
92,137.5,29.686130346039455,14.864583927885407,{turtle 65}
93,239.5,23.51061169011154,28.213055554217316,{turtle 68}
94,72.5,11.164109746113226,16.440402032391347,{turtle 60}
95,172.65791504646745,23.962445333675756,3.096536007342995,{turtle 51}
96,33.813909799686485,0.34203489799792275,19.089177595833455,{turtle 82}
97,17,19.217546734919253,11.246350174970225,{turtle 59}
98,137.55957488552457,-4.234144560675353,7.946349683030229,{turtle 14}
99,275.4361365077811,-23.504546324064,-2.0413846434018157,{turtle 62}
