,heading,xcor,ycor,nearest-neighbor
0,7.086090359428567,18.423254727763133,8.152840356422889,{turtle 28}
1,65.02630295754972,0.8981308157200358,8.804805032268936,{turtle 52}
2,57.5,23.651182915173923,24.92966679721584,{turtle 32}
3,15.5,1.5879816064685586,5.138394869003265,{turtle 98}
4,95.32148596281274,-9.716944567556808,11.437838888100403,{turtle 48}
5,257.5,7.224077327892937,27.259804231736886,{turtle 9}
6,159.44121974061522,9.039880675175485,-24.732935532785486,{turtle 43}
7,30.022545719786194,2.803960127215324,-2.412846761968679,{turtle 88}
8,310,-2.296324252911163,12.451032130463185,{turtle 1}
9,341.9462300905712,8.788827319900326,29.222449556432483,{turtle 5}
10,77.5,6.421493502753312,-26.58999827264098,{turtle 35}
11,3.715896880433604,-13.515684505570784,-31.50885320766958,{turtle 86}
12,25.861924361549143,5.176341682891713,0.3425250239790689,{turtle 7}
13,147.5,-6.590629518101853,-12.750573773337887,{turtle 62}
14,14.14537662046348,-3.494924108729006,18.511994621025266,{turtle 69}
15,294.5,23.5736659316924,7.4940880797773355,{turtle 47}
16,221,-21.900275566380014,-21.673525237554276,{turtle 55}
17,131.43447297411717,22.791038691689703,34.55258564492401,{turtle 76}
18,322.3780762761805,-19.59503472175054,-8.27123746276711,{turtle 55}
19,97.45781423939621,2.9497382208982335,-25.00547197311156,{turtle 10}
20,39.47814645772473,4.275088000421589,4.247007786526974,{turtle 3}
21,275,20.71539044174965,3.927324508014418,{turtle 83}
22,222.70358853346067,-29.160656911632056,9.969991659503162,{turtle 66}
23,224.249812945551,34.94760335689489,7.811451137474833,{turtle 27}
24,112.16624346462584,10.488799609536082,-29.347661931482538,{turtle 71}
25,350,-11.360217802352183,-27.056374162969945,{turtle 86}
26,126.6085007006917,19.531104871843656,-33.047547493426684,{turtle 37}
27,320.5,34.848790780936916,8.080110528155984,{turtle 23}
28,56,18.656313618500924,8.662171439066272,{turtle 0}
29,150.76147684254545,14.254637210196696,-29.641671696254114,{turtle 90}
30,52.716336456955275,5.73348279925275,10.189467707298045,{turtle 33}
31,283.1072401654641,-31.478601297587172,-7.918688146428115,{turtle 62}
32,14.5,22.39693416888806,26.69815481697527,{turtle 2}
33,60.52528762958241,8.878751848285301,10.20034831751261,{turtle 82}
34,255.02607630116643,1.0070588376609781,26.907971475287766,{turtle 81}
35,74,9.553983777274556,-27.54483739773322,{turtle 24}
36,16,11.878057092484893,8.114227329920356,{turtle 58}
37,199,19.35752639162333,-32.12553301652736,{turtle 26}
38,84.50085892618318,-10.525263330374248,16.809384775919153,{turtle 4}
39,235,-35.02989510724193,2.5078190120006982,{turtle 50}
40,166,19.53738798537152,-30.31647021206247,{turtle 37}
41,292.69180377760495,22.74980972697583,-20.097539625567947,{turtle 63}
42,91,-8.1779228274369,8.667995109620925,{turtle 48}
43,195.2523198191398,9.772962801661679,-23.765233093034826,{turtle 6}
44,126,25.08669404478487,-27.720769995203828,{turtle 40}
45,345.8948273925675,-9.681844322149226,-34.84131140332028,{turtle 80}
46,295.5,-13.29429440294396,28.298209132796185,{turtle 85}
47,269,25.669390868558807,4.793884182108537,{turtle 91}
48,125.58261054646096,-7.849486709774205,9.33865611122117,{turtle 42}
49,269.5,18.88367769221816,-33.74286493049159,{turtle 76}
50,308,-34.78286961110711,4.034759590055781,{turtle 39}
51,235.32895752323373,23.589830466541848,-1.2922547581794956,{turtle 95}
52,66.87102580951733,2.4482123196614465,8.688563569419127,{turtle 1}
53,43,26.752664823516824,-14.142385975813648,{turtle 79}
54,229,32.295024238903174,3.994494006409396,{turtle 27}
55,325.3780762761805,-20.553720158562772,-13.339622805507553,{turtle 18}
56,335,30.320740985308767,-8.521422978544749,{turtle 53}
57,15.645299875326657,4.347104317633422,31.629199878898675,{turtle 81}
58,148.70373821014874,9.795222216774176,5.088050665118426,{turtle 36}
59,40.33495639367709,21.694125733923986,17.409388957404964,{turtle 97}
60,337.5,4.318115914446397,23.31181819598304,{turtle 96}
61,95.75236241964461,-13.406996337168579,11.339420914378662,{turtle 70}
62,286.15002677581185,-29.64396379274094,-1.4678510953603963,{turtle 99}
63,292.3546520641839,25.55004627540371,-19.165878357155666,{turtle 41}
64,339,-30.578390902264786,-28.836219625766628,{turtle 80}
65,169,31.119047492148372,12.223368512283368,{turtle 78}
66,226.58396023981243,-33.57110368257117,9.291588381157421,{turtle 23}
