,heading,xcor,ycor,nearest-neighbor
0,66.51200232126587,28.998791567668473,30.456268000896454,{turtle 28}
1,32.70706865206665,17.828912777210455,27.899860553744915,{turtle 47}
2,23.039242595591077,-29.75968858610422,-27.51689089822141,{turtle 32}
3,29.461735490723527,16.35412431208796,26.00211100525176,{turtle 91}
4,32.914841097846534,9.287504523981974,26.803649343325393,{turtle 61}
5,316.953143911042,-14.227455933499566,-31.001476155848323,{turtle 14}
6,103.69393044535587,29.312288782389988,31.175503929988917,{turtle 28}
7,13.858497083301927,14.78157452933741,19.90249505001188,{turtle 72}
8,333.6625685966217,-10.384316967562661,-34.94758715620731,{turtle 69}
9,308.3348715174126,-12.953589508661077,-28.49410643236598,{turtle 60}
10,145.53572197778828,28.70502206830492,34.97720402005235,{turtle 77}
11,6.817644659875498,-10.807571788225136,-5.7086641683671075,{turtle 86}
12,19.315987611650087,16.788580863970136,23.361527867836674,{turtle 98}
13,129.5,10.473709479869793,-32.038300349719286,{turtle 57}
14,309.6614616418895,-12.957604717568046,-30.52593067689394,{turtle 60}
15,28.641310166840185,15.12663221243879,29.195085378843682,{turtle 1}
16,223,25.923323013919283,-30.611585571167765,{turtle 71}
17,84.68191151706316,-31.463212705859206,17.34609293784076,{turtle 26}
18,328.3780762761804,-35.29580124993043,12.4431670272962,{turtle 55}
19,110.83439642144822,26.405103941352195,35.27950551658255,{turtle 67}
20,29.766330295139028,19.731265664129136,24.91406907463284,{turtle 21}
21,32.23677393297885,19.350839650140767,25.977383892091108,{turtle 47}
22,266.15921451060547,18.241752103598138,-0.09177477255452685,{turtle 31}
23,270.9536330900808,11.290999735851795,-1.54823369356039,{turtle 39}
24,129.19076357614983,27.881438705521873,23.032978923073852,{turtle 90}
25,7.167111740446273,-10.637191830428458,-1.1916218958604685,{turtle 86}
26,89.38204473927539,-34.43496070765273,20.722300985932808,{turtle 44}
27,338.4287278351213,16.82616150034449,25.542795880414666,{turtle 3}
28,26.27069591921554,29.254234251877758,31.01948853964948,{turtle 0}
29,113.5321526379663,29.821762133936904,21.413411787059218,{turtle 90}
30,51.9979444657846,25.3567065286305,26.780068457234822,{turtle 33}
31,265.5614233377297,15.680292758947857,0.7290904066570999,{turtle 66}
32,47.625221550624985,-30.405839113169254,-27.429940002038983,{turtle 2}
