,heading,xcor,ycor,nearest-neighbor
0,79.18385964277553,-27.75812926454582,0.6146724248242922,{turtle 44}
1,10.870971179079959,-20.480579854037718,-23.035963513190662,{turtle 52}
2,323.27035101150307,-5.3085293180712005,-15.568001953373534,{turtle 73}
3,3.603742106338359,-19.477929649981437,-25.52683021450109,{turtle 21}
4,3.324431717901234,-19.339899919734087,-27.660237603656384,{turtle 12}
5,323.5989626009877,-1.769058237324851,-21.738045177147292,{turtle 51}
6,50.16238116468918,-26.71195399289982,4.147469763457545,{turtle 37}
7,355.9299796962223,-21.29099550003548,-31.247560738137224,{turtle 72}
8,310.4477035403353,3.130887564427955,-24.905655657363138,{turtle 95}
9,305.24713370423916,-3.6456203178750703,-22.348820467297372,{turtle 96}
10,51.09343159126399,-28.132243868829015,-3.95350068854577,{turtle 83}
11,47.96891290733424,-34.22054374338042,-0.9518474383311393,{turtle 18}
12,9.962190398864607,-20.88141769209975,-27.248248605662358,{turtle 91}
13,14.641195948892346,-19.764088004225904,-31.636138103098865,{turtle 7}
14,316.7751284549374,-2.4211014893957374,-24.059635864493618,{turtle 51}
15,3.0092365777179566,-19.199707483965394,-23.52543427820567,{turtle 52}
16,29.167382667304196,24.910563209435093,-33.86998381137292,{turtle 93}
17,50.21147440841344,-25.690574668685258,5.4455674076819856,{turtle 35}
18,66.48314628102048,-33.901998361775505,-0.5788396369505435,{turtle 11}
19,49.9842365335013,-29.15362155270601,2.902872089708476,{turtle 33}
20,3.917543827325062,-17.684347038141564,-25.041816555295586,{turtle 3}
21,9.314497005053397,-20.733543422309,-24.918300241751616,{turtle 52}
22,316.1150186901311,6.509525310892094,-22.968244317164412,{turtle 78}
23,316.55743011685735,1.7838216181155544,-18.85670521370805,{turtle 66}
24,45.69007174090967,-32.840085677825364,2.569657086508115,{turtle 87}
25,47.60456975685088,-32.68052026332567,0.8145054707821797,{turtle 87}
26,50.781759068572626,-24.956673975191073,3.9104446946725813,{turtle 17}
27,9.077966877173537,-23.139769299218724,-26.078496691597064,{turtle 91}
28,56.017497949716926,-27.577905472490905,5.718730817184725,{turtle 77}
29,57.42967282203597,-30.837541577742456,2.4339658573665726,{turtle 86}
30,40.79638712946985,-33.318879918107385,5.052932820791007,{turtle 90}
31,316.6060971862543,3.495319019519533,-23.313975285439994,{turtle 95}
32,323.0195360202251,-2.6967311076077003,-17.642928427626764,{turtle 81}
33,55.93139232071792,-30.117664725438996,3.183702656506872,{turtle 29}
34,309.6953995913809,-1.4717679689668994,-20.168207761880463,{turtle 41}
35,51.671904992454756,-24.295879802532024,6.302109559071864,{turtle 17}
36,55.98227096630342,-29.94632193613532,5.062413156772616,{turtle 77}
37,50.15619381440143,-28.083204517491975,3.508755694119917,{turtle 82}
38,9.589901922859553,-22.835619255224174,-21.971824702382953,{turtle 1}
39,317.08549786723825,0.8880372231776366,-17.671065969388664,{turtle 23}
40,45.65961791760816,34.66664201639066,-3.0354776276448026,{turtle 55}
41,332.99733212540616,-1.6970365859404675,-19.97319032375419,{turtle 34}
42,9.253237440840053,-23.54757819064032,-29.784308134786247,{turtle 61}
43,47.75684117919667,-30.786237160684664,0.5010251932515751,{turtle 71}
44,45.35841943916466,-28.07776274706535,2.027620637308994,{turtle 0}
45,52.82004009919069,32.210647132479615,-4.471890231613907,{turtle 80}
46,324.5625215277149,-6.547479382492399,-11.773006990924992,{turtle 85}
47,9.058384009188217,-22.038438898850018,-24.55850044614443,{turtle 21}
48,6.137175709854716,-21.922328536278375,-33.41276114655364,{turtle 7}
49,322.8338397153743,3.8756891087232272,-26.84461696213149,{turtle 74}
50,329.0359184323316,1.408718323083698,-14.367196393512584,{turtle 56}
51,331.57153760033685,-1.706551650459221,-22.878139996298742,{turtle 14}
52,359.42385638333326,-20.312015730209875,-23.8516959386977,{turtle 1}
53,6.188048471869536,-21.34687202238214,32.646066433036694,{turtle 88}
54,318.50894201062454,0.5160800774739229,-11.104963978842276,{turtle 56}
55,59.430579532637466,34.64745289888027,-2.6199349186343786,{turtle 40}
56,309.0257827421288,0.8467989007889251,-14.32659964996069,{turtle 50}
57,323.32509138479355,-3.918984819448972,-15.82840701857802,{turtle 73}
58,40.35583792296757,-35.004336018026095,1.0178066050126924,{turtle 18}
59,48.93300444963393,-19.228950387729945,10.308618505196971,{turtle 94}
60,320.816944719374,-0.3527002612025306,-20.393279783390238,{turtle 34}
61,9.319975975805903,-22.617417289014053,-30.51110546443003,{turtle 42}
62,316.66354101092827,5.172992224545682,-22.418981075356527,{turtle 78}
63,322.33017415516383,-0.12876433370715468,-22.029040092643957,{turtle 69}
64,11.52485323197692,-28.210943898402537,-18.150716857889,{turtle 38}
65,316.56456896872567,8.43258301960497,-25.45524074651545,{turtle 68}
66,316.8177719161604,2.69505095853301,-19.97518242887591,{turtle 23}
67,9.541188974421232,-24.282371335591822,-31.63974998712304,{turtle 42}
68,316.39552849963934,7.473528826704506,-26.39307337397727,{turtle 65}
69,311.94335070131103,0.9477302133543191,-22.03138078802062,{turtle 84}
70,13.287706535866448,-21.34857617094655,-29.760889237523195,{turtle 72}
71,72.84285131773402,-31.16409559182154,0.13469253036370357,{turtle 43}
72,1.1593080924526475,-20.90942385109305,-30.248127112666158,{turtle 70}
73,323.44985946229826,-4.554037336089624,-14.813534978349061,{turtle 2}
74,322.01761023093536,2.206889445306224,-26.17903020792508,{turtle 8}
75,320.44851717551177,2.103124616870048,-23.196633658411756,{turtle 84}
76,50.16211253761054,-32.71667933991554,-1.8890940694662302,{turtle 11}
77,55.834202813636466,-28.523747563745548,5.212220442934828,{turtle 28}
78,316.5184243743422,5.327697002454111,-23.60791007408317,{turtle 62}
79,325.01179602433274,-2.8571254868811864,-19.34932237973607,{turtle 81}
80,53.630301645169595,31.19442180999191,-5.201059845992943,{turtle 45}
81,316.5170139023739,-2.2118560339642093,-18.909012804515566,{turtle 79}
82,54.57037830388032,-27.29097558524895,2.5987796196476127,{turtle 44}
83,50.3376280199646,-29.305237773318538,-1.2167532038407214,{turtle 43}
84,326.21401300597887,1.2189835243564722,-22.60121491584646,{turtle 69}
85,324.4305166325495,-6.0167914572003225,-12.764597582139046,{turtle 46}
86,48.388336017741835,-30.834933532094237,1.6288479958014654,{turtle 29}
87,64.9087476886512,-32.64903596797551,1.008359830398029,{turtle 25}
88,4.108608269964407,-20.34554760377667,32.2643179953641,{turtle 53}
89,50.69379320884286,-22.799404746114813,7.251122140436798,{turtle 35}
90,61.49249450834384,-31.885623242051473,4.140432398303383,{turtle 30}
91,357.71319781920255,-22.293086587396495,-26.867245450541336,{turtle 12}
92,316.2317421438312,6.5536499701401905,-24.681477382446822,{turtle 78}
93,321.915761450482,6.0365980849293335,-27.46956224370236,{turtle 68}
94,62.605083426153215,-20.098771225957215,9.510325977319644,{turtle 97}
95,334.2877133087745,3.5275792121191016,-24.400698828153143,{turtle 8}
96,325.5203462839097,-3.2165741208742746,-20.87701945939183,{turtle 9}
97,42.777505176090926,-20.957371858953977,9.499797676713301,{turtle 94}
98,7.23600625774867,-21.333223753216163,-28.54237148471118,{turtle 70}
99,322.4001701871683,0.7808706095865778,-27.307630164395206,{turtle 74}
