,heading,xcor,ycor,nearest-neighbor
0,1.0748036811380075,17.890099099967806,3.1839519962309777,{turtle 83}
1,79.10999868018212,-3.7649066752020293,7.017288320480429,{turtle 98}
2,63,19.237405611867704,22.592744565942333,{turtle 32}
3,0.5,0.8719370606273334,0.23107592892368436,{turtle 20}
4,90.5497767493847,-14.7103140843785,11.582954002404758,{turtle 42}
5,227,11.792722668337943,29.17958631748221,{turtle 81}
6,172.08055053911315,7.6432820329954065,-19.94057477314389,{turtle 43}
7,20.022545719786194,0.6130081406398832,-6.90048133144836,{turtle 12}
8,300,1.7438336069009526,9.515685625454562,{turtle 33}
9,12.446230090571191,9.458058214379804,24.312234335752986,{turtle 81}
10,55.5,1.674972103578849,-28.10433570485235,{turtle 35}
11,340,-12.809999290790046,34.59785953218863,{turtle 80}
12,15.861924361549143,3.316753958948605,-4.2922422985116775,{turtle 7}
13,147.5,-9.277127559835971,-8.533616544273476,{turtle 62}
14,4.14537662046348,-4.883607940306819,13.715048524540313,{turtle 98}
15,324.5,27.740098628067937,4.8412840341453975,{turtle 51}
16,193,-19.72576849080853,-17.25160672009734,{turtle 55}
17,115.43447297411717,18.595115342198852,-33.7609835451323,{turtle 74}
18,346,-17.058074230333148,-12.552328389996827,{turtle 16}
19,84,-2.0330439972339267,-24.934014301871034,{turtle 10}
20,29.978146457724733,1.3766607496816827,0.18028255498793214,{turtle 3}
21,253,25.63213774911794,4.5670838163326355,{turtle 51}
22,186,-26.79659171049724,14.290477147989654,{turtle 66}
23,200,-33.39411972623294,11.999441741677334,{turtle 66}
24,118,5.836539261830695,-27.530622520845338,{turtle 35}
25,340,-10.15208168807587,-31.90194345522542,{turtle 80}
26,116.6085007006917,15.32437286237784,-30.356350652390407,{turtle 17}
27,0.5,-34.19611879684582,3.5837103914466177,{turtle 50}
28,66,14.33146090684693,6.165216561787357,{turtle 89}
29,148.17803552815366,11.492496139477286,-25.482531402847243,{turtle 40}
30,65.5775904661923,1.7431913873540377,7.184075549433456,{turtle 8}
31,263.5,-26.576538386059934,-8.814074658953283,{turtle 62}
32,35,20.472632492844863,22.09899037790504,{turtle 2}
33,69.32471626143223,4.815656079094147,7.330817414414957,{turtle 8}
34,245.0260763011664,5.72963274253031,28.531680300698028,{turtle 81}
35,64,4.861243632045789,-29.25285512774254,{turtle 24}
36,348,11.152586150250459,3.209394206452586,{turtle 83}
37,209,21.30880238559531,-27.52861484975339,{turtle 44}
38,49,-15.20742618112622,15.284145612877529,{turtle 4}
39,214,-31.093634095251513,5.549184133060942,{turtle 27}
40,138,17.16241041134374,-25.998910030709546,{turtle 44}
41,292.62030451302434,27.35191366211235,-22.046058357254697,{turtle 63}
42,111,-13.146812515381233,8.927765950469508,{turtle 4}
43,205.2523198191398,11.419599020535149,-19.050604390860904,{turtle 6}
44,86,20.479325185771465,-26.04382487223791,{turtle 37}
45,335.8948273925675,-8.129925740448034,31.412038899004713,{turtle 46}
46,255.5,-8.458477385656497,27.488970896082968,{turtle 45}
47,297,30.583920358513733,4.12107256723461,{turtle 15}
48,135.58261054646096,-11.698326254596163,12.520726002798451,{turtle 4}
49,276,23.8802518175368,-33.864971313747716,{turtle 76}
50,311,-30.796068481089932,1.0195634774258489,{turtle 27}
51,201.32895752323373,26.6972517896364,2.5003598372181397,{turtle 15}
52,76.37102580951733,-2.26995031242326,7.052080751340222,{turtle 98}
53,53,23.100350438968867,-17.548224238722213,{turtle 90}
54,189,34.96542184959492,8.106545726567788,{turtle 72}
55,359.3780762761805,-18.59387100223487,-17.860777047643083,{turtle 16}
56,355,32.265478370924534,-13.101307488191603,{turtle 84}
57,25.645299875326657,2.668170407668807,26.92597592477543,{turtle 73}
58,170.70373821014874,7.997374451583254,9.700180835323797,{turtle 69}
59,42,18.66867268353311,13.433311880164378,{turtle 97}
60,339.5,5.969631385585062,18.595799428942776,{turtle 82}
61,89.44854241598739,-18.399097841618715,11.488687824386286,{turtle 70}
62,283.37973988156983,-24.82785918184238,-2.80960322106105,{turtle 99}
63,292.31526411612595,30.182117628621857,-21.045368213973273,{turtle 41}
64,339,-28.786551154538266,-33.50412175825262,{turtle 80}
65,159,29.82652853814557,17.04711491836769,{turtle 68}
66,202.35288916469867,-30.603562105783887,13.26400941591199,{turtle 23}
67,241.5,-16.616653399145925,33.15958542765473,{turtle 80}
68,146,30.5565778372733,20.30901960605284,{turtle 65}
69,328,3.208998230264073,12.503597932914307,{turtle 82}
70,47.01199992805391,-18.334370105333143,8.889285158000812,{turtle 61}
71,36,6.059892642575582,-32.46353830986777,{turtle 35}
72,248,31.595290589380273,10.325829033191852,{turtle 54}
73,341,0.7921974468842308,27.501116209154254,{turtle 57}
74,243.28141091435413,19.880043883139496,34.866340868063915,{turtle 17}
75,238.5,33.18310520659347,-19.11306602688981,{turtle 84}
76,222,21.96730141437251,-31.79500388768505,{turtle 49}
77,112.5,2.6495438787994865,-21.68648884395279,{turtle 19}
78,207.77700425356068,35.04575418223629,18.569003797466895,{turtle 68}
79,298.7724777260135,27.6683742592496,-18.490328277247407,{turtle 41}
80,72,-12.441746192975607,34.73637134909007,{turtle 11}
81,246,8.38436975171638,28.477145235843313,{turtle 34}
82,105.04659159268346,5.160336930796918,12.765744798685787,{turtle 69}
83,73,15.330567071593267,2.1314510357947856,{turtle 36}
84,263.1228619069774,33.45289825573046,-18.27810025608382,{turtle 75}
85,7.5,-14.91163408621223,21.074437742654407,{turtle 38}
86,15.5,-15.003298789588326,-33.43151285893326,{turtle 80}
87,349,10.161539724300034,-0.8360626319287234,{turtle 36}
88,153.5,-2.360881159491503,-2.1837222474732667,{turtle 3}
89,23,12.982686655793673,9.587544978564289,{turtle 28}
90,235,19.938487655204067,-24.676784063403794,{turtle 44}
91,354.07348367678253,30.189248972410486,0.8273791247031405,{turtle 47}
92,141.5,30.958093031007255,13.321569805432963,{turtle 65}
93,249.5,21.650059968351865,27.480164740592762,{turtle 32}
94,56.5,12.900580852530254,17.4228501145117,{turtle 60}
95,176.65791504646745,24.11384459124362,1.1025801605785537,{turtle 51}
96,29.813909799686485,1.3663816233086206,20.806587110300942,{turtle 60}
97,21,19.901482838921716,13.125449177066745,{turtle 59}
