,heading,xcor,ycor,nearest-neighbor
0,65.01200232126587,28.08164798344061,30.057711046485103,{turtle 28}
1,30.54336042125209,17.28856864260548,27.05841642832839,{turtle 3}
2,21.682675887013602,-30.151050088177737,-28.43712791915393,{turtle 32}
3,24.607263353234544,15.862282121559364,25.1314266424566,{turtle 91}
4,31.035586926733117,8.744112608862208,25.96417020327337,{turtle 61}
5,317.26631575848586,-13.544859705601606,-31.732271879467092,{turtle 14}
6,105.69393044535587,28.340714578699604,31.41223915492052,{turtle 0}
7,11.858497083301927,14.542049700484231,18.931604810920533,{turtle 72}
8,335.6625685966217,-9.940660195642117,35.15621606365507,{turtle 69}
9,306.3348715174126,-12.169190495099807,-29.11436298212915,{turtle 60}
10,147.53572197778828,28.13912975619427,-35.19831681641832,{turtle 77}
11,7.996972090024428,-10.926281541998534,-6.701593166009465,{turtle 86}
12,17.315987611650087,16.457803129248344,22.417819178562116,{turtle 98}
13,129.5,9.702084896482075,-31.40222212944152,{turtle 57}
14,309.40714871346324,-12.18777568779936,-31.164180835472383,{turtle 60}
15,30.641310166840185,14.647307454631049,28.317447767666636,{turtle 1}
16,231,26.605321373981774,-29.880231869548588,{turtle 71}
17,92.20086498512103,-32.45890819269745,17.25340800114682,{turtle 26}
18,326.3780762761804,-34.771489476541504,11.59164065407822,{turtle 55}
19,112.83439642144822,25.47049161504626,-35.36482638038177,{turtle 67}
20,31.048454840242584,19.23480172882792,24.046011725752457,{turtle 21}
21,30.73677393297885,18.817420374911865,25.131532914191173,{turtle 27}
22,264.15921451060547,19.239506142607702,-0.024790612933797425,{turtle 31}
23,269.1379520792008,12.29086122706091,-1.5648769623826784,{turtle 39}
24,137.19076357614983,27.106392339967147,23.66488329181995,{turtle 90}
25,8.10448849195626,-10.76195556118962,-2.183808376057894,{turtle 86}
26,95.47669608120759,-35.43490254628685,20.711515841100926,{turtle 44}
27,330.4287278351213,17.193819821206738,24.612834935481615,{turtle 21}
28,27.77069591921554,28.811621629383637,30.12277561657494,{turtle 0}
29,121.5321526379663,28.904925969710284,21.81267541921997,{turtle 82}
30,53.867642159633704,24.56871786290344,26.164378711757692,{turtle 87}
31,264.7038212365138,16.67729363105027,0.8064807227633677,{turtle 66}
32,49.625221550624985,-31.144591209543094,-28.103917256924685,{turtle 2}
33,32.5761543822008,26.698668479661393,27.02890188853623,{turtle 36}
34,315.7787765861759,-17.956732399732946,-32.077948542719206,{turtle 81}
35,111.79919312064982,31.92149210716605,34.906263513684266,{turtle 77}
36,52.25658097762533,26.95495428309356,27.74110137424875,{turtle 33}
37,89,30.975954298807146,22.223778777380762,{turtle 82}
38,40.32463363094104,7.141835440386943,32.01008128496399,{turtle 4}
39,270.82432914866683,11.310850581462445,0.15147003613616183,{turtle 23}
40,136.47839232620527,25.25387647469985,16.708070626200843,{turtle 76}
41,260.2406621262488,-0.8291579641355048,-14.302757054745245,{turtle 79}
42,27.00214327194135,10.835857041937407,22.905113903492285,{turtle 4}
43,105.72840095089498,22.67531330824402,29.15330647463629,{turtle 83}
44,137.1085007006917,-34.21253426045681,21.535424008741092,{turtle 26}
45,3.03718509018114,-9.22581990341061,-9.999273164051266,{turtle 80}
46,334.5,-27.6625824299465,-22.725443940305865,{turtle 85}
47,14.590785587968696,19.221217868397748,25.81203160021371,{turtle 52}
48,24.395741849636806,10.588609050026866,17.808874725221756,{turtle 7}
49,285,-5.702924899062913,-35.27643829283126,{turtle 74}
50,264.89855353089536,12.753887182949645,6.706611562841759,{turtle 56}
51,257.2229789149739,1.7682967536610006,-12.633324196580334,{turtle 41}
52,43.34833227463605,19.88498753319756,26.059723616816843,{turtle 47}
53,325.5,24.01626260753504,8.460223811632392,{turtle 58}
