,heading,xcor,ycor,nearest-neighbor
0,90.41905984036316,-15.457570428853888,32.64299087263931,{turtle 77}
1,36.41821325384626,35.17227671026999,-22.534778111193017,{turtle 20}
2,330.66259591414934,-31.336359667228674,-1.5346525365836141,{turtle 57}
3,37.675552228573395,33.050397733581896,-23.942973155020557,{turtle 20}
4,45.12887694334427,27.09091214580251,-24.058052947462528,{turtle 27}
5,324.6792767292023,-27.804476408200056,-7.951820738432946,{turtle 9}
6,80.83651886388947,-15.367141490434463,34.60690163746756,{turtle 0}
7,37.9746397867836,29.40711192216725,-28.81161122379346,{turtle 72}
8,327.9503937720418,-24.88799647028606,-12.262975190210444,{turtle 74}
9,321.88114434022515,-28.727999810080867,-6.842834425890254,{turtle 81}
10,73.86138257584577,-18.503829407901115,31.10032367419244,{turtle 71}
11,7.178055441580227,-14.388909253764607,20.619060837913263,{turtle 86}
12,35.73784592240304,31.46156590824164,-25.20783732325298,{turtle 91}
13,35.83909789832239,33.160721381418064,-30.3308058303261,{turtle 98}
14,327.0218945522312,-28.711804725385175,-9.53667624339666,{turtle 69}
15,43.02077807201323,32.52118808638542,-21.31358913312182,{turtle 47}
16,116.5,34.04641118975334,18.40680363325682,{turtle 53}
17,31.015426169807427,-7.402647728462702,26.895570377808784,{turtle 26}
18,71.73367939253643,-22.102455560707433,29.138735383589413,{turtle 71}
19,80.69355668553857,-17.962988276068916,33.243351771625825,{turtle 33}
20,36.62687673999562,34.049594811421414,-23.423622764970194,{turtle 3}
21,35.353727119070015,-34.249447219702475,-24.436169670186683,{turtle 52}
22,290.540116960655,-8.422150318132124,2.761144597724517,{turtle 78}
23,296.0268518784367,-14.866120483147721,3.8932190780005307,{turtle 39}
24,67.20678541121077,-17.88843190335359,27.75307731292741,{turtle 71}
25,6.632635483899946,-14.771455411375156,25.12059547065273,{turtle 86}
26,43.80125367747314,-8.777465337046964,26.815353696653833,{turtle 17}
27,45.50682932497921,24.56266953082463,-22.853217724342187,{turtle 4}
28,85.93351011350205,-18.36373769828136,-31.962407679437224,{turtle 36}
29,64.15689329722926,-15.461498415827426,28.201618132332857,{turtle 90}
30,81.00161549138079,-20.00908766422909,33.28979241839503,{turtle 43}
31,290.8301597825939,-10.975509105258208,3.441268236893373,{turtle 62}
32,328.125221550625,-27.492548752575786,-2.891309318758963,{turtle 79}
33,81.27283469782759,-19.03642704278662,34.05542358814554,{turtle 30}
34,329.25413643806934,-29.937003662064267,-7.165193027395717,{turtle 9}
35,82.05501036502392,-11.375501946786901,34.348690578594336,{turtle 89}
36,83.76101452793296,-18.10581175873265,-35.17758302884393,{turtle 82}
37,60.721161959264066,-13.15892190834411,29.130215220869363,{turtle 29}
38,45.978840611190435,27.13761419507512,-19.574133644491994,{turtle 27}
39,298.3137489963682,-15.839846778223224,4.9669491331136415,{turtle 23}
40,64.9004436308038,-21.939315128278846,22.94369828933148,{turtle 55}
41,315.2383071589158,-24.947324489066713,-3.694304825129596,{turtle 79}
42,44.06545393076692,28.60619158920162,-26.77790843039045,{turtle 72}
43,81.73082915118954,-20.974044616908653,32.97890168205897,{turtle 30}
44,32.87630232913989,-10.185773786791026,23.521194113014822,{turtle 86}
45,346.14514955321187,-14.863717402949936,17.144059105585594,{turtle 80}
46,324.6762551182349,-29.943730956316028,4.373026953081003,{turtle 85}
47,43.73122976111131,31.355521526114195,-20.753055078991384,{turtle 15}
48,42.47625862156559,26.63772794338521,-30.552808505472626,{turtle 7}
49,323.5725448512857,-23.498492889005696,-14.189301320222375,{turtle 93}
50,298.06210011526565,-14.608985011734783,9.647535821971408,{turtle 56}
51,315.5173630578626,-23.491525729729627,-4.84459620023719,{turtle 41}
52,37.30655303187598,-33.42929613766557,-23.334293845039134,{turtle 21}
53,33.069757950220094,33.091537944292654,33.56862329814113,{turtle 88}
54,316.08159570406275,-17.17713509908145,11.867929582566678,{turtle 50}
55,70.71031057234342,-23.96722388272471,25.64810557074027,{turtle 40}
56,296.1423190235321,-13.92225587604747,10.801155087402996,{turtle 50}
57,311.5652448954492,-27.982787123374422,-0.49466981304733637,{turtle 73}
58,53.9661334089684,-19.0865374087445,25.409265951214667,{turtle 76}
59,88.25269961551896,-4.544656033298522,-33.308708561353654,{turtle 97}
60,329.7716860823154,-26.16183666407086,-6.239272725726418,{turtle 63}
61,44.78516442963627,26.620076145591273,-27.09914714521478,{turtle 70}
62,296.80099215071857,-10.598820098022303,2.43908752907943,{turtle 99}
63,290.5471252384131,-25.190984661604062,-7.217337067852366,{turtle 60}
64,288.41167093308917,0.18883167279660354,-1.8436071975848167,{turtle 65}
65,293.75412456383174,-6.87797900503295,-0.6900552859192177,{turtle 68}
66,295.81366907653774,-13.056038201339069,3.92851534852069,{turtle 23}
67,305,2.2866957163468555,-18.609077405562402,{turtle 27}
68,289.7150151280057,-6.722281309127263,0.4489225397016773,{turtle 65}
69,327.69247897471314,-27.30406365478763,-9.802387882718218,{turtle 14}
70,45.134261728230285,25.017134613070503,-26.293307956493713,{turtle 61}
71,69.29362295831015,-18.898098101330046,29.083900511295678,{turtle 24}
72,38.49834498433995,30.10936107419147,-27.941695338147987,{turtle 7}
73,310.0410895369396,-27.66763239250119,1.5169677869765115,{turtle 57}
74,319.46635334677643,-24.15644590141134,-12.146262640623446,{turtle 8}
75,312.08678835156275,-21.1818345123619,-7.322292498672273,{turtle 84}
76,67.60425546518724,-20.107565388628956,26.569565365698317,{turtle 58}
77,74.26181458802893,-14.839374992838398,32.29539760988606,{turtle 0}
78,292.2575134353912,-9.190216855857186,1.8329798590356468,{turtle 22}
79,313.9233042952461,-26.551994568277046,-3.2266623643419763,{turtle 32}
80,330.9297962201313,-17.65454829824715,16.44372809441942,{turtle 45}
81,326.1248923575066,-29.0105633101834,-5.660516227667231,{turtle 9}
82,80.80462536558076,-17.21247886134469,34.54021679685283,{turtle 19}
83,82.4510786990777,-20.848584583456024,34.44063310964725,{turtle 30}
84,310.0271163991203,-22.054149533071225,-6.691454628905396,{turtle 75}
85,336.7844736522314,-29.058226523468004,3.6187283355989863,{turtle 46}
86,20.13164012907663,-12.6892569479425,23.488405186856873,{turtle 44}
87,83.86426022208855,-23.69934244330458,34.48104597283685,{turtle 83}
88,34.64549607984554,29.015943613280463,34.53615641303532,{turtle 53}
89,84.62093734296786,-9.195099398287086,34.94668803506935,{turtle 35}
90,67.71092589279237,-16.445567670784296,28.914825741242222,{turtle 29}
91,39.243332266113384,32.74357620943597,-25.593763692916397,{turtle 12}
92,294.64497154306497,-7.947071549394985,0.785062118783437,{turtle 68}
93,320.8250687865248,-22.506593497503733,-15.152952691377209,{turtle 49}
94,83.58202568586273,-4.9241835511315974,35.00539950014316,{turtle 97}
95,286.30363147251705,-22.077377485753257,-9.10768610124137,{turtle 75}
96,321.41469178291067,-27.8388815958205,-5.610374770339819,{turtle 81}
97,88.48329928804321,-5.614780343590693,-34.01343665655889,{turtle 59}
98,37.80383271476194,31.06704465960341,-27.19603434315782,{turtle 72}
99,296.1133062225489,-11.387097235419146,1.640796348513277,{turtle 62}
