,heading,xcor,ycor,nearest-neighbor
0,87.86192405876062,-33.43218791866398,32.85908815838786,{turtle 77}
1,45.20147074990416,23.23588335073289,35.07018774868501,{turtle 47}
2,6.539242595591077,-27.53382976307329,-18.83087352636314,{turtle 32}
3,34.14448414424902,21.15045925326373,33.60689460212467,{turtle 91}
4,39.06815731625409,14.430342145939917,34.17410452894573,{turtle 27}
5,326.197385580365,-19.918302467898066,-24.047727097879413,{turtle 14}
6,80.44860712560666,-32.878184216107286,30.698140144039012,{turtle 82}
7,28.01895206315652,18.072332506292547,28.259018356403462,{turtle 72}
8,320.94349193647207,-15.593507252653156,-27.636869741211115,{turtle 74}
9,321.3739104593573,-19.27407845996188,-22.11080598002396,{turtle 60}
10,116.53572197778828,34.89799313488727,28.59656676226905,{turtle 82}
11,354.37776456676323,-10.634441804370402,3.2693189930468973,{turtle 86}
12,30.820127206168877,20.534304651521534,31.52805400290434,{turtle 91}
13,111.5,18.27513378077374,34.5478661497367,{turtle 15}
14,305.92285215240463,-19.840360938124277,-24.738000353285482,{turtle 5}
15,37.52595698484714,20.157778642322455,-34.368706031872414,{turtle 47}
16,178.5,24.405555876302884,31.75449831651037,{turtle 21}
17,86.8224702831319,-22.60809184328901,18.84992197027201,{turtle 26}
18,10.378076276180423,33.82176736482537,21.050012165902025,{turtle 24}
19,96.33439642144822,35.16328756813465,33.293033477574184,{turtle 36}
20,24.20101654027377,23.406812228661913,33.120695417496314,{turtle 21}
21,39.20104216280981,24.96144743167877,33.001124277196794,{turtle 16}
22,272.1281835824945,9.246390289834567,-0.1100319011722116,{turtle 78}
23,276.11612958594424,2.3138430740151827,-0.964989185830863,{turtle 39}
24,84.69076357614983,-34.57284449856047,21.280005724569328,{turtle 18}
25,347.0175176303081,-10.964099822768222,7.737649706819483,{turtle 86}
26,89.62441135513376,-25.457806359936185,21.05151697449632,{turtle 17}
27,2.9287278351213217,14.646576878970048,34.07261008764798,{turtle 4}
28,63.77069591921554,34.729657740823505,-33.14397090165296,{turtle 19}
29,73.47024997525034,-32.35958097443533,22.077976681316844,{turtle 90}
30,69.04595083712269,33.199833859673504,31.11936574623284,{turtle 43}
31,271.16231167816727,6.683667118121118,0.6156123553121803,{turtle 62}
32,16.125221550624985,-25.39724378098176,-20.26975537481881,{turtle 2}
33,82.96528340563486,34.004136454264255,33.023863778120166,{turtle 19}
34,336.8526178646392,-23.431505269113615,-23.89197391482515,{turtle 81}
35,91.81287168230381,-29.30491486154928,33.04175352492159,{turtle 89}
36,60.25658097762533,-35.44486483496831,32.81560502936232,{turtle 71}
37,79.0113424051558,-30.088053082475223,23.148874254651716,{turtle 29}
38,44.571263446509306,14.72465966792182,-32.51397017249929,{turtle 4}
39,275.9925991839232,1.341209825927709,0.18125452017646806,{turtle 23}
40,75.47839232620527,33.96049653681988,13.434387820600604,{turtle 55}
41,296.86827078985885,-10.461301743097412,-14.082069340513698,{turtle 79}
42,37.64789539040606,15.941739316847732,31.4664876549185,{turtle 61}
43,71.48034311465727,32.251393762412654,30.389316645927156,{turtle 30}
44,94.1085007006917,-26.136563032977826,16.253551853804463,{turtle 17}
45,348.76974737000023,-9.848166438945817,-0.04804756962564222,{turtle 80}
46,9.731307829518983,-28.2280844453807,-13.026169936846948,{turtle 85}
47,12.590785587968696,21.526475024108617,-35.46663585615171,{turtle 1}
48,27.3826605167219,15.0606167917465,26.75081281167301,{turtle 7}
49,315.7022285164601,-13.300337077657339,-28.92348331989594,{turtle 93}
50,268.0822831731077,2.776153889230186,6.08728944902135,{turtle 56}
51,270.2229789149739,-8.188358981885452,-13.124671134773576,{turtle 63}
52,38.70264055497495,25.79413248279104,34.09354614551618,{turtle 16}
