,heading,xcor,ycor,nearest-neighbor
0,54.67695527325276,27.667389682559286,-5.872869449790353,{turtle 37}
1,5.5083079346668455,-21.815004537144763,31.060767911281886,{turtle 52}
2,319.5029325180641,4.218301447030225,-29.641647773922436,{turtle 73}
3,13.483643119707097,-22.146973508373765,28.844204204656204,{turtle 21}
4,15.559293605676146,-23.740844807987074,27.17921138774626,{turtle 12}
5,324.85313531453414,8.191796910031847,35.48716384027319,{turtle 63}
6,54.90816341562885,30.382633670525724,-5.526786375169825,{turtle 77}
7,5.6266173572537355,-21.766352401953466,22.79764967536292,{turtle 61}
8,324.3996828679909,14.031164940785645,33.1945036925048,{turtle 99}
9,317.7756052967992,9.627273391637871,-32.79128405652067,{turtle 34}
10,73.58277783968765,26.998133410881824,-8.714389084454305,{turtle 30}
11,50.82965433251246,23.14263421129419,-10.968765901180504,{turtle 76}
12,3.4793566092556034,-23.18391557508744,27.020878578811512,{turtle 4}
13,8.418125203434045,-23.582683609704585,22.86418155411773,{turtle 72}
14,313.7751284549374,10.497319622548956,-35.02868423305977,{turtle 69}
15,11.356169672408498,-20.37916610721516,30.553200466135653,{turtle 47}
16,45.167382667304196,16.50861535031212,22.361947581923303,{turtle 93}
17,48.776023906818295,31.602346849303885,-4.548608338948054,{turtle 6}
18,51.10968721639205,22.477166306369494,-9.210145531066125,{turtle 76}
19,54.869267967972235,28.234276059983678,-7.077889005242453,{turtle 33}
20,5.318699111027968,-18.67250837281059,28.98981281147926,{turtle 47}
21,4.578249594312297,-21.372463877448084,29.120064176012253,{turtle 3}
22,315.839126620932,18.34189468506977,-35.1738108384424,{turtle 78}
23,316.89732134616554,13.310419362256042,-31.35157871288017,{turtle 66}
24,53.71507475700116,25.58405080590832,-8.740412417970665,{turtle 25}
25,54.105827377929984,24.697370054021388,-9.334510307488374,{turtle 24}
26,48.03363144244497,32.82180166585897,-6.772813871482247,{turtle 77}
27,11.338777536697762,-25.870953780782486,28.146483609865736,{turtle 4}
28,55.4402481633544,29.186725212262232,-3.5666783253257517,{turtle 37}
29,65.24412524764318,25.58217793916438,-6.282635865329356,{turtle 90}
