,heading,xcor,ycor,nearest-neighbor
0,49.20789561461629,0.143470899568054,-31.786597818336126,{turtle 37}
1,16.471946815197725,-28.568953982577295,-6.248297594025489,{turtle 47}
2,320.07734185764195,28.493314385258717,12.559068863328614,{turtle 57}
3,26.123530724122077,-29.431740906651086,-8.147055960726654,{turtle 20}
4,26.400094518465437,-33.75502840367702,-9.29019970306857,{turtle 27}
5,325.0927026480145,32.127811469147765,6.238663173101567,{turtle 60}
6,57.73409400612604,1.1976214356674957,-29.618304978313695,{turtle 77}
7,23.743936623548393,-32.97870705119457,-13.062719208424719,{turtle 72}
8,321.22537515086594,-34.25832222340258,2.875024216535778,{turtle 74}
9,311.251834954662,30.472447320531582,6.7130835115779535,{turtle 34}
10,54.880567730104474,-2.963688129260568,-30.999877728304217,{turtle 71}
11,43.17805544158023,-6.577573487103094,-34.490848608982354,{turtle 58}
12,25.87395796139873,-30.85669069528504,-9.508247710075553,{turtle 91}
13,21.1937941230633,-29.54259866981103,-14.405921425999056,{turtle 42}
14,323.37863634512496,31.2791829491083,4.700126589030814,{turtle 69}
15,12.28391777815142,-29.803197128734443,-5.861842626297951,{turtle 47}
16,91.1673826673042,-19.971592415890363,13.131836172780325,{turtle 78}
17,48.733231933735624,3.2776860540317614,-29.797431993582244,{turtle 35}
18,58.2211756403176,-6.544258715620047,-33.027476308755936,{turtle 76}
19,55.20064630142599,-2.0530566335525737,-29.75603396276262,{turtle 33}
20,14.703531199592135,-29.086168497030247,-7.369312560468565,{turtle 3}
21,19.627860002207,-26.32231440952284,-8.354420912118927,{turtle 52}
22,318.21941707162966,-24.390674592105203,10.576644752693376,{turtle 92}
23,318.5961005855744,-29.297830060421468,14.525787668422176,{turtle 39}
24,49.300324084745114,-3.488228263111213,-32.59681227168199,{turtle 71}
25,55.550038015498274,-6.481286748688919,-31.02663610165171,{turtle 43}
26,48.42581347483713,4.814822204500346,-32.41460204549923,{turtle 17}
27,26.697561061956435,34.932553458140625,-8.238245625864371,{turtle 4}
28,56.249985430534764,-1.8223624735516757,-25.4942289121003,{turtle 36}
29,39.21232790757847,-1.7081967118567571,-31.343697008883,{turtle 90}
30,55.11576118815162,-4.07926069400274,-29.763009102786977,{turtle 43}
31,317.11352309335064,-27.065440419169978,10.823961539191586,{turtle 62}
32,315.3581701643651,31.64262073953965,10.510726400970666,{turtle 79}
33,55.08640872724868,-3.0736497492291486,-29.066489365496142,{turtle 30}
34,333.373535779125,30.769801059023692,7.5506621059680095,{turtle 9}
35,48.46786357755866,4.204601837903645,-28.33567486248157,{turtle 17}
36,65.48973526458053,-1.5629256951767585,-28.459023651512243,{turtle 82}
37,49.26244377038972,1.0580258038237305,-30.896274979177168,{turtle 0}
38,20.0922522842514,-33.91072346315103,-4.748805143688133,{turtle 27}
39,316.1180705211102,-30.097727998676138,15.838485458467638,{turtle 23}
40,40.35156546045471,-9.238048589188278,-35.35059321346541,{turtle 55}
41,316.53794832657746,33.4190594875349,9.124507450868032,{turtle 79}
42,29.42752029994722,-31.08589092389309,-12.82244489945657,{turtle 98}
43,55.33231608915031,-4.968051400312666,-30.243598810065812,{turtle 30}
44,48.92739646444949,1.2544972901580742,-33.81122846929788,{turtle 0}
45,45.62291263416358,-11.320721201481831,32.993963574693865,{turtle 80}
46,312.4918094223051,28.354363878779495,17.096114409874843,{turtle 85}
47,34.824657493725226,-29.392738154770864,-6.022282754036646,{turtle 15}
48,28.25646793190026,-34.40183736046865,-15.591462905563702,{turtle 7}
49,330.00435736848203,-33.464697301725664,0.7205904812047552,{turtle 93}
50,312.00530021431973,-28.793254300960655,20.61132435700648,{turtle 56}
51,316.9829563052162,34.901185867957075,7.999761966104935,{turtle 41}
52,18.660419268663247,-26.167534748302696,-7.018270050383155,{turtle 21}
53,22.429180359331383,-29.976899333970664,-21.29222095245866,{turtle 88}
54,308.9130587488029,-27.843175235615274,25.99174128175092,{turtle 56}
55,58.20101990447182,-9.130794899838616,-35.27857211393879,{turtle 40}
56,312.0241180886332,-27.96492235297238,21.95173492896347,{turtle 50}
57,314.9849782213234,30.298121762814986,12.24091636087914,{turtle 73}
58,48.72425473651049,-5.2938416328559885,-34.06037716286792,{turtle 76}
59,43.714616639501344,11.698957579453834,-26.881164250499065,{turtle 94}
60,313.4829863426483,32.43315167153055,6.782986757208773,{turtle 5}
61,27.431487061368728,-34.11941179304223,-12.39164539997619,{turtle 7}
62,295.19251460185967,-26.420429285432164,10.824779706364206,{turtle 31}
63,320.31276495006466,33.54003505307422,5.7333252038368885,{turtle 69}
64,302.50143627128745,-16.22184656839002,5.467246944356467,{turtle 65}
65,301.34985727503664,-22.264248351669465,8.587393042869058,{turtle 68}
66,317.73220762758916,-27.748807092662275,14.142369549483941,{turtle 23}
67,305,-12.458041080854988,-8.284701551243565,{turtle 27}
68,315.4340858380881,-22.636692708885057,8.226479621988963,{turtle 65}
69,324.19957603457846,32.83182466140088,4.542970048573619,{turtle 63}
70,26.628967978866967,35.33868300520217,-11.633777772512484,{turtle 61}
71,51.40390457562012,-4.160662033844714,-31.807763064852182,{turtle 24}
72,23.92374253337215,-32.462113505778326,-12.12800891876137,{turtle 7}
73,313.9468534694894,30.448663478514362,14.084159865595039,{turtle 57}
74,327.4658060390642,-35.10486406855024,1.9952889906618687,{turtle 8}
75,318.49672599210095,-33.57481305830001,5.723426398409572,{turtle 84}
76,43.07447371205336,-6.190611718029407,-33.166099586106846,{turtle 18}
77,55.024652112666104,-0.0493714068405956,-28.917245601739292,{turtle 6}
78,309.90837111547546,-24.077996306130103,11.827923004345896,{turtle 22}
79,315.66925220801033,31.58083227270366,9.345475877024722,{turtle 32}
80,44.540166042190265,-12.232247757615331,32.14372517310267,{turtle 45}
81,324.8990337227686,30.808193072795124,8.440061267610565,{turtle 96}
82,47.90381357041417,-1.436717005329129,-28.346009661079513,{turtle 36}
83,55.13318755265823,-4.772703345934768,-28.94543232871026,{turtle 30}
84,318.5392166547697,-34.45132159848434,6.347583727991072,{turtle 75}
85,312.5536906405972,29.351153516778176,16.418229557798117,{turtle 46}
86,48.81164235929862,-1.729002736525135,-33.51059194684878,{turtle 90}
87,55.394748225345154,-7.463357991217745,-29.327466366343756,{turtle 25}
88,26.834711006122404,-33.29634541884142,-20.709402697963725,{turtle 53}
89,46.492747883366064,6.668996158727145,-28.46503013683945,{turtle 35}
90,61.527393507466854,-1.5170997091713736,-32.10153392966683,{turtle 29}
91,20.02508934513702,-29.87055347643683,-9.749208563930875,{turtle 12}
92,311.5638674502994,-23.41794235111464,9.903867966545851,{turtle 22}
93,341.22033586165634,-31.86689339936402,0.015070575893733229,{turtle 49}
94,43.75320062407849,10.699925514550515,-27.457309811992076,{turtle 59}
95,326.71609833006994,34.38222913056429,1.1771513916170488,{turtle 74}
96,312.69757818580626,31.457800794226294,8.034396928496706,{turtle 81}
97,44.33963769116383,11.011743307988013,-28.815580460432724,{turtle 94}
98,20.284772291705792,-31.498714202105422,-11.37680318749177,{turtle 72}
99,311.7590366429506,-25.780667698245452,12.314656488575443,{turtle 62}
