,heading,xcor,ycor,nearest-neighbor
0,45,16.181421098026977,-4.3918391083162405,{turtle 87}
1,82,-11.637514720372593,5.716638745650562,{turtle 52}
2,79,11.74388679805639,19.86532676780125,{turtle 58}
3,355,0.6801067461439441,-7.759560777495132,{turtle 20}
4,144,-21.921791660617338,14.259594762288247,{turtle 42}
5,163,14.265967481436439,-34.63758919316186,{turtle 44}
6,208,9.569052182746127,-12.39330659068067,{turtle 29}
7,59.5,-3.5108669221461963,-13.51004627643372,{turtle 77}
8,267,9.318294975271352,7.773265806130707,{turtle 69}
9,12.564247108615405,5.792315538411873,17.30135746333919,{turtle 94}
10,3.5,-1.9373675965907826,-34.83812848446942,{turtle 46}
11,338,-11.426510882140521,26.748039921642803,{turtle 45}
12,6,1.5043983180054938,-12.075117605964499,{turtle 3}
13,115.5,-14.19591519275646,-2.341696316081219,{turtle 99}
14,340.1453766204635,-3.593502970603886,5.898390445939321,{turtle 33}
15,332.5,30.450921389337086,-2.6147673285488557,{turtle 27}
16,165,-19.412644895858453,-9.36455349854876,{turtle 62}
17,99.43447297411717,11.029880003414151,-31.239308243400526,{turtle 44}
18,350,-16.398165833493966,-20.498281680048944,{turtle 55}
19,35,-9.142628585834652,-28.13022696069587,{turtle 67}
20,22.269264733101693,-2.0157601107236185,-7.0512461685979995,{turtle 3}
21,246,32.99189826759532,7.662788149627757,{turtle 51}
22,142,-27.91312019951282,22.041807577391612,{turtle 66}
23,188,-32.32218217974823,19.883834557598018,{turtle 66}
24,134,-0.6957364201021807,-22.956673846691952,{turtle 77}
25,346,-7.194201105165907,31.683882139601792,{turtle 46}
26,166,9.628231673870497,-25.14042822663005,{turtle 40}
27,64.5,33.179047469632835,-3.09240284566492,{turtle 15}
28,112,6.650966255880905,4.870738872092917,{turtle 83}
29,154.90878125908648,8.42324294907476,-18.13737294650012,{turtle 40}
30,69.5775904661923,-5.911817365198508,4.928051571802997,{turtle 33}
31,211.5,-20.22570752348326,-4.564379297731751,{turtle 99}
32,29,15.696609706962807,15.703003667333306,{turtle 60}
33,94.5,-2.7697638341137214,5.185562538931064,{turtle 14}
34,252,12.851916083908264,32.13383009954413,{turtle 81}
35,116,-2.9080606069062935,-29.69122627453162,{turtle 19}
36,302,15.880498490467954,-2.88239003372853,{turtle 0}
37,179,23.08034357781175,-19.846765956731268,{turtle 76}
38,15,-18.95249102430969,8.372490037170179,{turtle 1}
39,150,-30.29956232853054,13.10427232445266,{turtle 72}
40,132,11.610220421866789,-20.249448988681618,{turtle 29}
41,275.5,34.746810264740965,-25.032999551259994,{turtle 63}
42,151,-19.029947743506565,14.14171007794595,{turtle 4}
43,225,16.582844207398505,-13.199811426379542,{turtle 87}
44,52,13.075424558840007,-28.852699126192146,{turtle 17}
45,350,-6.795137096534438,23.616833516907032,{turtle 11}
46,197.5,-2.8575998915996665,32.62122954573984,{turtle 10}
47,295,-33.62666941869737,-0.08036305827004168,{turtle 27}
48,148.08261054646096,-16.695272476578246,18.75140129337618,{turtle 42}
49,322,31.178994143751083,34.41583192467687,{turtle 93}
50,327,-25.460129178455503,-4.906597490448901,{turtle 31}
51,207,29.396070099936935,10.027327081193508,{turtle 21}
52,96,-10.214793245836164,6.549903875375851,{turtle 1}
53,359,18.83543120005658,-23.918904151829686,{turtle 37}
54,180,-35.2075578507698,16.05829161396134,{turtle 23}
55,19,-19.915426949448747,-25.715375157683113,{turtle 18}
56,17,31.260259511413295,-20.994483985888095,{turtle 90}
57,24.645299875326657,-1.0632835870973236,19.858292495587293,{turtle 82}
58,182.70373821014874,7.529624533771344,17.672432539961775,{turtle 73}
59,70,11.896953182746945,9.32827423470054,{turtle 69}
60,324,9.629684182939227,11.508423889546668,{turtle 59}
61,50,-25.793821963704154,9.151557127464852,{turtle 72}
62,303,-17.16977614097559,-4.880127093974321,{turtle 99}
63,296.1985705099653,-33.59330300224405,-24.45092389242899,{turtle 41}
64,323,-25.7931658874748,30.08619554912766,{turtle 80}
65,173,27.531425933784423,24.673424156434123,{turtle 68}
66,186.5,-28.425915042310482,20.94971032396528,{turtle 22}
67,220,-10.553650626507133,-32.6837103376882,{turtle 19}
68,94,23.854564670477544,23.979984441125538,{turtle 92}
69,283,9.507883043777106,8.04089969129452,{turtle 8}
70,59,-23.811237969786752,3.0871300834860262,{turtle 61}
71,50,1.7468290031745854,31.83040958607085,{turtle 46}
72,269,-31.546204347952106,11.595207685131122,{turtle 39}
73,326,4.346765814773202,20.352645228275154,{turtle 58}
74,266,27.424834079025434,-33.70562262622788,{turtle 49}
75,238.5,-30.815813610595594,-15.25223636731193,{turtle 84}
76,184,26.185495063784014,-25.1830369196402,{turtle 90}
77,136.5,-4.59622935371636,-18.424848354599554,{turtle 7}
78,262,-30.27436539813089,23.749000001960983,{turtle 22}
79,305.5,35.04590259738556,-21.546886270288105,{turtle 41}
80,77,-20.104939850125152,32.44823493523994,{turtle 86}
81,254,15.709929344106698,31.662476109475488,{turtle 34}
82,135.44107338085382,-2.1124997764825806,15.955751382637562,{turtle 57}
83,125,7.570096766732398,2.7053484718480107,{turtle 28}
84,241.50000000000003,-29.851555609735577,-16.305351555979467,{turtle 75}
85,349,-14.432692494879783,13.117064356896652,{turtle 98}
86,26,-17.80022599055485,30.087642266772257,{turtle 80}
87,295,14.942300285898355,-6.7398102555213955,{turtle 0}
88,190,-2.7594510568457404,5.594890264379822,{turtle 14}
89,355,12.124111396049068,1.7154189892677767,{turtle 83}
90,267,27.550872933776976,-22.92451481236471,{turtle 56}
91,20,28.380087571840143,-6.851040561820379,{turtle 15}
92,126.5,25.303965043849065,18.951019182126938,{turtle 68}
93,269.5,29.205054134747648,29.79200282783386,{turtle 49}
94,90,5.319391895384096,15.12682327990871,{turtle 9}
95,149.78044305264257,22.584091199284252,8.911072636024388,{turtle 97}
96,18.63725898354801,-2.7615321143868385,13.98885401628623,{turtle 82}
97,5,17.97229212692823,5.387887852248759,{turtle 89}
98,148,-8.014951283877075,12.594017044123733,{turtle 96}
99,292,-17.570948243486445,-2.8553284300603043,{turtle 13}
