,heading,xcor,ycor,nearest-neighbor
0,62.68385964277553,32.8349140992167,-2.8303520327048624,{turtle 36}
1,359.035671986396,-21.547895644890545,-33.94983583671032,{turtle 52}
2,327.6513774294787,0.9269745106319368,-24.62599528148797,{turtle 73}
3,22.483643119707097,-20.221884326518044,34.520657540702736,{turtle 21}
4,24.559293605676146,-21.611423193234156,32.78221544102292,{turtle 91}
5,324.5662751458654,4.7188320520170075,-30.620284372976133,{turtle 63}
6,63.115008619218145,-35.44806593442704,-2.4901933870185995,{turtle 77}
7,4.370713482131464,-21.27228488256207,28.777119463560748,{turtle 61}
8,323.8996828679909,10.861043574075133,-32.719122358380915,{turtle 99}
9,312.24713370423916,5.438285579290669,-28.501643817120446,{turtle 34}
10,82.58277783968765,32.878648177586435,-7.553511436732318,{turtle 43}
11,57.91805731168688,27.714716183298258,-7.110690450336454,{turtle 18}
12,3.9793566092556034,-23.20352072001518,33.01424867152187,{turtle 4}
13,7.641195948892346,-22.747232625655556,28.805669357913835,{turtle 61}
14,304.7751284549374,5.80799967830312,-31.295271679522507,{turtle 63}
15,3.7167815389127554,-19.609730651385167,-34.51517151288539,{turtle 47}
16,29.167382667304196,19.54957413462252,27.52481987935053,{turtle 93}
17,50.493351705906605,-34.4738765324269,-1.1366237562934374,{turtle 6}
18,57.97400707073507,27.55074596608404,-6.007533274131567,{turtle 11}
19,63.869267967972235,33.431463656593394,-4.091698803654915,{turtle 33}
20,3.399136992993533,-18.238521161096966,34.97375127764757,{turtle 15}
21,358.5782495943123,-21.390451672846623,35.116325378636375,{turtle 47}
22,315.81153658988376,14.184621376874565,-30.847532738955632,{turtle 78}
23,317.3244392786301,9.249643433866673,-26.93461281620079,{turtle 66}
24,52.69007174090967,30.462492681683365,-5.248544855830476,{turtle 86}
25,54.96726639566151,29.618626936954115,-5.902337009385822,{turtle 24}
26,50.3482124442088,-33.50535989340373,-3.0101646347808857,{turtle 17}
27,10.022540508589827,-24.797256869038772,34.049330263308086,{turtle 12}
28,57.342687733704906,34.25710085670988,-0.359257703113966,{turtle 37}
29,57.20516145860546,30.738105007047583,-3.2232750380530004,{turtle 30}
30,38.29638712946985,31.191155393521637,-3.812795242842795,{turtle 86}
31,310.03164162636193,11.170171958136278,-31.189236348581552,{turtle 8}
32,326.3738391952216,3.6508149131173626,-26.62389724508253,{turtle 81}
33,41.04731245028046,32.51277559227071,-3.775987349615936,{turtle 19}
34,329.8809677620028,5.465111380965581,-28.53995218749711,{turtle 9}
35,49.52174136862743,-33.209466275837705,-0.10267679926711032,{turtle 17}
36,34.00747480194144,32.80388389795828,-1.960647307167802,{turtle 0}
37,61.27209396351492,33.29235750922093,-1.6747262996284453,{turtle 36}
38,9.759848148809908,-24.54964930504082,-32.83546131164259,{turtle 1}
39,317.8168369962132,8.292237245978457,-25.804878687624555,{turtle 23}
40,60.12179002283659,26.063947536708568,-9.866298239653544,{turtle 55}
41,324.8872975849293,4.052467807538883,-29.33231388532942,{turtle 96}
42,10.385531182983243,-25.27123067573145,30.3537303438877,{turtle 70}
43,45.672178889877614,31.756359609211447,-6.52751463120504,{turtle 10}
44,51.43431978633731,34.513720317260564,-5.0537220932473765,{turtle 82}
45,54.53559358529361,23.199134984724356,-10.776112557601158,{turtle 80}
46,330.4329613619185,-0.7211860694742747,-21.096726714264886,{turtle 85}
47,347.65833802610155,-21.39383797560757,-35.334930160020015,{turtle 21}
48,7.899029299585891,-23.304821422888402,26.67592810068858,{turtle 13}
49,322.172131679101,10.655206211347899,35.49371402545438,{turtle 74}
50,319.8685610452495,8.012965023044714,-23.143621055001137,{turtle 56}
51,324.09440372500376,4.1280316225019185,-32.17934620440806,{turtle 5}
52,16.6871503248953,-21.402355131647568,-34.71715733049679,{turtle 1}
53,6.790186390339898,-22.53085008742075,21.710143935943588,{turtle 88}
54,318.3334611117871,7.666759908720934,-19.46225481694164,{turtle 56}
55,48.88149603249491,25.37938529158759,-8.536644299609403,{turtle 40}
56,318.7757225013384,8.506553851024933,-22.187698089206265,{turtle 50}
57,326.2486193238259,2.3757529956719288,-24.84625106804937,{turtle 73}
58,47.35583792296757,29.058400462238595,-7.482132005379789,{turtle 76}
59,47.4856361273541,-27.968537011578512,3.677927943844881,{turtle 94}
60,324.41863476614895,6.132574160630978,-29.264287593405097,{turtle 34}
61,359.3226875682132,-22.148588150296572,29.576018333423942,{turtle 72}
62,315.9099069625796,12.841216659505715,-30.30478613943812,{turtle 78}
63,328.92107281589347,6.066445721795528,-31.092540077813364,{turtle 14}
64,12.759848148809908,-30.47498016402218,-28.913956608652278,{turtle 38}
65,314.73284737899553,16.213498908769136,-33.22902471518034,{turtle 68}
66,317.0335651633877,10.248330023937655,-27.971441831335564,{turtle 23}
67,10.205172409603051,-26.096309130959906,28.514651332531923,{turtle 42}
68,314.8845560492604,15.24434677667809,-34.17689848506595,{turtle 65}
69,334.9609673620752,7.773045316630346,-30.489423386054778,{turtle 84}
70,9.607624243151633,-23.53502692378783,30.462277904775313,{turtle 72}
71,57.453366757687434,29.873103966552137,-4.4386593369028375,{turtle 87}
72,12.588309791694314,-22.468874106979978,29.938291642801897,{turtle 61}
73,326.63456273091373,1.7272816836038045,-23.840880898049317,{turtle 2}
74,322.8099652044932,8.684245150084092,-35.06079248097772,{turtle 95}
75,322.89541925093044,8.996266671093396,-31.76461076250765,{turtle 84}
76,68.49660921849397,29.024058814329155,-7.57388675538636,{turtle 58}
77,39.04847133329969,34.64070783537329,-2.316665590547708,{turtle 6}
78,316.1666666282324,12.968329095830763,-31.520308800818476,{turtle 62}
79,325.8565643866521,3.4876611044108787,-28.333066385016643,{turtle 41}
80,55.43171583773591,22.159429833097775,-11.473454643492495,{turtle 45}
81,318.96820397156097,4.583908715301631,-27.532340584946162,{turtle 9}
82,51.49739358305135,35.06478721509309,-4.200669077708689,{turtle 44}
83,51.70407985505625,33.35287280991811,-8.379351311370096,{turtle 10}
84,317.8605597359635,8.00077128873153,-31.239913293861125,{turtle 69}
85,329.9317122708276,-0.021679860768543224,-21.98210201585169,{turtle 46}
86,64.24545877264995,31.27618348279332,-4.739144226207061,{turtle 30}
87,57.878482696355945,28.871365388530364,-4.5501259854712774,{turtle 71}
88,5.446008945664289,-21.18875170934173,21.29683246067064,{turtle 53}
89,49.791309771882084,-31.68870190954636,0.8171461385073879,{turtle 35}
90,57.701668154261824,29.691203153418567,-1.5158175375712328,{turtle 29}
91,1.2131978192025485,-21.45484194243807,33.180909657786245,{turtle 4}
92,315.61129681033054,14.278366561811083,-32.511835397566216,{turtle 78}
93,321.5339805005859,12.967326950457048,34.98907117077452,{turtle 49}
94,40.89332530744292,-29.019732504891955,3.1879719283874515,{turtle 97}
95,324.7877133087745,9.080798864935822,-33.88528387639991,{turtle 99}
96,325.44369150487955,3.1015797670243614,-29.87883819545092,{turtle 41}
97,61.764053875895456,-29.274469553126902,2.3746261092333687,{turtle 94}
98,7.40967092068081,-22.50885251174178,31.523523902996242,{turtle 4}
99,303.6168448140745,9.539109447434086,-33.67943425733521,{turtle 95}
