,heading,xcor,ycor,nearest-neighbor
0,48.32840716564391,-3.602329768356627,-35.098377448971156,{turtle 37}
1,17.17810460461385,-29.875893945984238,-11.074052706291626,{turtle 20}
2,320.4062874017678,31.691118152565696,8.715401748856749,{turtle 57}
3,22.75556589752557,-31.43522408405984,-12.72604479849256,{turtle 20}
4,31.264014558516408,34.917125205166265,-13.714392592789336,{turtle 27}
5,322.1759839869272,35.136565588104865,2.2466153212268494,{turtle 60}
6,63.23409400612604,-3.3045778811884787,-31.77185234131883,{turtle 77}
7,25.830671578271676,-34.96721508892914,-17.65020365467398,{turtle 72}
8,317.94771998984163,-30.977680463117558,-0.8967067181632723,{turtle 95}
9,318.751834954662,34.051391123790694,3.2264074171989137,{turtle 34}
10,54.04050808438615,-7.026981593832588,-33.913446947789055,{turtle 90}
11,33.17805544158023,-9.732388325726983,32.63793995650952,{turtle 58}
12,23.663444776438098,-32.87920477344351,-14.075327445767137,{turtle 91}
13,24.944482880080955,-31.454263657049076,-19.025302977529577,{turtle 98}
14,322.2957865138352,34.311954957704565,0.7251298553610368,{turtle 69}
15,19.78391777815142,-31.12030545405031,-10.681694760273084,{turtle 47}
16,101.1673826673042,-24.945206084934824,13.581615794108577,{turtle 39}
17,41.648132086511566,-0.36596774250411157,-33.217374157899826,{turtle 35}
18,53.269999435324394,-10.663017108079794,35.14197660971546,{turtle 76}
19,54.69355668553857,-6.125338549575776,-32.65697261383381,{turtle 33}
20,21.106368733924626,-30.58159278018607,-12.137981682848995,{turtle 3}
21,22.171887173906782,-28.03318507896448,-13.052512307750908,{turtle 52}
22,284.97627857262086,-20.465357481976717,7.586298955253219,{turtle 78}
23,307.8719479472529,-25.676178177365383,11.095443616924857,{turtle 39}
24,48.13522944134735,-7.245291740133324,35.104156444831006,{turtle 71}
25,48.632635483899946,-10.566680646651642,-33.90907491930146,{turtle 43}
26,50.74254952752375,1.0894170239543477,35.25083227122578,{turtle 17}
27,32.06189043448626,32.54913143830254,-12.632556193598905,{turtle 4}
28,61.60012430153529,-6.0133429082456,-28.21800992839883,{turtle 36}
29,46.71232790757847,-5.065294498596174,-35.04445954980215,{turtle 90}
30,55.00161549138079,-8.144190050173473,-32.67425215798789,{turtle 43}
31,289.5237142068087,-23.230981036058587,7.676271247926804,{turtle 99}
32,315.2303709202318,35.156849271472886,6.9540379040789375,{turtle 79}
33,55.27283469782759,-7.1478239077546215,-31.964841688157957,{turtle 30}
34,325.873535779125,33.239824414628465,3.2073070022759462,{turtle 9}
35,52.21609239062286,0.4286001547709255,-31.6125490472807,{turtle 17}
36,57.98973526458053,-5.994527306184965,-30.766978611062033,{turtle 82}
37,48.922683459235486,-2.7055386380384303,-34.18793531929803,{turtle 0}
38,30.0922522842514,35.0507275161126,-9.30769234636411,{turtle 47}
39,309.1483985144029,-26.528427772510724,12.351213755345672,{turtle 23}
40,45.1137262137903,-12.66806184569203,32.01612204759526,{turtle 55}
41,315.1570756141295,-34.11389207848754,5.522011725698397,{turtle 79}
42,40.92752029994722,-34.2657384946061,-16.647705933836846,{turtle 72}
43,55.73082915118954,-9.046016157039675,-33.13655335640815,{turtle 30}
44,48.21840988999719,-2.4585822592348636,33.84045591216344,{turtle 0}
45,37.8574559286879,-14.850589231439077,29.452967833800553,{turtle 80}
46,312.3541292682513,32.03797118336206,13.715142458336448,{turtle 85}
47,27.324657493725226,-32.02753891232662,-10.267700743114355,{turtle 15}
48,32.10717120577874,34.154234846353965,-19.952779948285073,{turtle 7}
49,329.790096165741,-31.109375536088773,-3.688992246398345,{turtle 93}
50,312.9069680575583,-25.190925723545913,17.147885149588355,{turtle 56}
51,315.6388744726911,-32.64165929283387,4.388029234030209,{turtle 41}
52,15.616231533581868,-27.606311311366902,-11.804381408420117,{turtle 21}
53,25.47845771127112,-31.992110487327786,-25.867406499744085,{turtle 88}
