,heading,xcor,ycor,nearest-neighbor
0,47.00167296796053,7.564050003627606,-25.08404941102704,{turtle 37}
1,1.4719468151977253,-27.142913255311914,3.6209593533900724,{turtle 15}
2,323.87053318715107,22.37741495422603,20.46806012152025,{turtle 57}
3,12.680257175938152,-25.94822710011599,1.1634505702306184,{turtle 20}
4,21.359940348906036,-29.807715832029462,-0.10404020611447776,{turtle 98}
5,326.0882442775201,26.72142334955415,14.624571330933566,{turtle 63}
6,40.05477593378441,8.33630202963706,-22.63563688782799,{turtle 77}
7,21.136422667233035,-29.031687384797273,-3.8774119194197803,{turtle 72}
8,312.70133074331875,30.171663635873948,10.388553301225361,{turtle 74}
9,329.5209354294581,24.738320536992738,14.833123749731069,{turtle 60}
10,47.358358388951444,5.082678672464705,-25.11431554094009,{turtle 90}
11,50.122746411762705,0.7781085377296934,-27.725902021204814,{turtle 58}
12,26.663080747421645,-26.15884625806436,-0.7133996248054952,{turtle 91}
13,13.108629032268425,-26.399503177842483,-4.918672402134991,{turtle 42}
14,326.02346773843544,25.521699761079002,12.875235880586716,{turtle 60}
15,28.90207655433619,-26.240064982129095,3.416941621162725,{turtle 1}
16,77.1673826673042,-10.113162990557354,14.62890352339511,{turtle 64}
17,45.570776054488306,10.55293806806827,-22.937647010930988,{turtle 35}
18,54.2211756403176,2.387500321435015,-28.5982516842955,{turtle 58}
19,52.651121478305015,6.133969915747624,-24.020084257503427,{turtle 36}
20,14.811355707632458,-26.431265085024407,2.2446262100518632,{turtle 3}
21,11.932092069028556,-23.65775402435157,1.272684509467015,{turtle 52}
22,308.6904075997762,-32.10602558704267,16.876785901076122,{turtle 78}
23,311.0049112729173,34.29318846007302,21.23203780959209,{turtle 66}
24,45.3927806470038,3.3925566368582385,-25.369549660754057,{turtle 43}
25,53.84369010204358,1.658397639185847,-25.218070816278285,{turtle 76}
26,45.18489391813915,11.973836518370678,-25.434632767875318,{turtle 17}
27,22.471566533212354,-32.000079006755826,0.8950926886922761,{turtle 4}
28,52.634440264032094,6.290358265087204,-19.649844700568764,{turtle 82}
29,27.71232790757847,3.88730681320706,-23.083184973974745,{turtle 30}
30,59.19576556768868,4.151408496327253,-24.091019088488615,{turtle 29}
31,321.61352309335064,-33.614283567443735,18.37445600796782,{turtle 99}
32,318.7819895451305,24.855453584333752,17.851926230045578,{turtle 81}
33,60.072273638810316,5.175324120931314,-23.425597166428343,{turtle 29}
34,348.373535779125,27.62611436854338,17.013909901626054,{turtle 41}
35,44.3632797269172,11.393155483343849,-21.38583998832534,{turtle 17}
36,47.01021250636802,7.126220867338184,-23.72284507547273,{turtle 19}
37,47.005818989281465,8.471927278435496,-24.18642892638993,{turtle 77}
38,17.163138789021787,-31.272371535228636,4.891712516687188,{turtle 27}
39,311.1527246561833,33.52202916193519,22.57862554090116,{turtle 23}
40,57.09177289380591,-1.8065341967113944,-28.813636718436086,{turtle 55}
41,313.03752944762846,26.58712397717968,16.420266832467213,{turtle 34}
42,14.095335911496704,-28.02878200632943,-3.3067542276464206,{turtle 72}
43,53.59134507370635,3.172350938832781,-24.435977152489922,{turtle 30}
44,46.81345576463241,8.647624464545078,-27.07802170614408,{turtle 0}
45,51.28838773848133,-3.840359809549671,-31.37552208980277,{turtle 80}
46,316.3519350215445,21.22874641765557,24.10796728012566,{turtle 85}
47,21.324657493725226,-24.201805798183994,2.386615937915672,{turtle 52}
48,23.926818145791287,-30.153556045055762,-6.540302657085373,{turtle 7}
49,323.79058253157285,31.934416981812184,8.997152852351455,{turtle 74}
50,304.1551065718764,34.191601313849844,26.571064972114886,{turtle 56}
51,320.06877059898295,28.327779211933848,15.534020785066762,{turtle 34}
52,8.697829401608885,-23.621691883978226,2.633849522672524,{turtle 47}
53,18.929294951519182,-26.529105188273626,-11.906856850391312,{turtle 88}
54,301.550921398912,34.86753400951204,31.561990576085662,{turtle 56}
55,48.063290233587,-1.1546267006087758,-29.324396678693837,{turtle 40}
56,304.94673622594763,34.99272435510531,27.876258596129258,{turtle 50}
57,319.3589280513967,23.523078444964895,19.592087481230866,{turtle 2}
58,46.124217706922195,1.7977229534051926,-27.026290135796824,{turtle 76}
59,39.58770576113022,18.215244510844155,-19.29698017913082,{turtle 94}
