,heading,xcor,ycor,nearest-neighbor
0,37.51200232126587,23.22605465700676,25.208888432984942,{turtle 40}
1,32.69278098046027,13.724441935977985,21.03791212320555,{turtle 15}
2,48.978384630607934,-33.94005435781763,-34.27820683182801,{turtle 32}
3,30.982570724665834,12.812628698623898,18.833970822696163,{turtle 1}
4,36.39938595518515,5.228993341289057,19.913447867371907,{turtle 42}
5,319.8023872577837,-8.855742915779938,34.070973035610635,{turtle 69}
6,122.98337804322114,21.92390315564051,34.11460663285409,{turtle 24}
7,17.039204379845614,12.759449121423877,12.166546400218833,{turtle 98}
8,349.6625685966217,-7.743734677664013,28.527855898109163,{turtle 69}
9,292.3348715174126,-6.14228482519266,-32.64112470668336,{turtle 96}
10,125.94602559954262,23.57448391277687,-29.979530061994268,{turtle 77}
11,10.003208930985636,-12.113146737817859,-13.598611129756435,{turtle 86}
12,24.188598582459292,14.013471301128801,15.863046395108459,{turtle 98}
13,129.5,4.300712812768051,-26.94967458749715,{turtle 57}
14,313.27014505673253,-6.745775475649591,35.4331184187322,{turtle 60}
15,346.5,13.629457128164288,21.648452425732284,{turtle 1}
16,267,33.118306857836465,-27.964453886591762,{turtle 32}
17,132.8135338948208,31.95128157317146,19.270358424770027,{turtle 26}
18,322.3780762761804,-30.583103795212732,5.985772673892899,{turtle 55}
19,121.12911729666138,19.45888643324425,-31.802727752969144,{turtle 77}
20,29.72162155352089,15.702526299004445,18.010888572820864,{turtle 91}
21,16.23677393297885,16.328026049418106,18.653421352601658,{turtle 20}
22,250.15921451060547,26.073873414216248,1.4080611632473945,{turtle 53}
23,242.31126229527922,19.06558393359721,-0.39440534145063594,{turtle 39}
24,140.69076357614983,22.395187810692317,28.840753018680367,{turtle 29}
25,6.27800961843235,-11.81308313807458,-9.101341792922657,{turtle 86}
26,128.8265121141801,29.25508093103406,23.382331278573844,{turtle 89}
27,324.1471539077381,20.681064254290032,18.55817151480154,{turtle 33}
28,13.770695919215541,26.22169366563084,23.63787674625237,{turtle 26}
29,131.0321526379663,23.43486853896418,26.136072562786268,{turtle 90}
30,36.66175067565598,19.238285949731356,21.71095432819161,{turtle 76}
31,298.1072401654641,23.43146188117544,-0.13662269864461896,{turtle 62}
32,62.46365620996221,34.13482921936951,-32.11526904181983,{turtle 2}
33,36.0761543822008,22.57914022308491,21.374716523849177,{turtle 83}
34,327.013574208459,-13.427428841849629,33.60085304140418,{turtle 81}
35,126.14522926875873,25.896963379279285,-32.6192617846626,{turtle 77}
36,44.25658097762533,21.845806624593347,22.97175945142159,{turtle 83}
37,123.5,24.36238090496856,24.03891018226846,{turtle 0}
38,33.07095168160453,4.071545244984738,25.788812087483258,{turtle 93}
39,270.50301470326417,18.294701591412473,-0.27447195223465526,{turtle 23}
40,167.47839232620527,22.631656830234018,23.02406187389134,{turtle 0}
41,278.67781665937105,6.098674127064211,-13.393659574646758,{turtle 79}
42,41.00214327194135,7.0324488929778255,17.048858558293666,{turtle 4}
