,heading,xcor,ycor,nearest-neighbor
0,13,17.851364745314523,-0.8106333998471141,{turtle 36}
1,81.10999868018212,-7.7347650219131285,6.572738948212729,{turtle 52}
2,71,15.58600602069305,20.967036726427512,{turtle 32}
3,3,0.6801067461439435,-3.762606317673195,{turtle 20}
4,114.15565413801255,-18.66066001706483,12.015376539407937,{turtle 38}
5,195,14.05916596440628,32.41640279315622,{turtle 81}
6,196,7.856758919620117,-15.98218724420246,{turtle 43}
7,31.853319138837037,-0.7855594118884035,-10.645115839769112,{turtle 12}
8,280,5.342657166138639,7.798825921504642,{turtle 69}
9,37.255043914094244,7.822804766645795,20.715055959141424,{turtle 94}
10,23.5,-1.045008206847004,-30.970596897134676,{turtle 35}
11,354,-11.947246178019617,30.70494348891515,{turtle 86}
12,14,2.267053183049917,-8.151598457200915,{turtle 7}
13,147.5,-11.426325993223276,-5.1600507610219335,{turtle 62}
14,347.6453766204635,-4.651866527488747,9.752675273938994,{turtle 98}
15,344.5,29.417062855751965,1.2437992407704515,{turtle 91}
16,185,-19.031704632642754,-13.315374979627979,{turtle 18}
17,107.43447297411717,14.9006640301099,-32.23563949984461,{turtle 44}
18,358,-16.74652336816832,-16.516536838660187,{turtle 16}
19,67,-5.905812110160634,-25.863783664627526,{turtle 10}
20,25.75136849358205,-0.4836498553353737,-3.358861580138381,{turtle 3}
21,246,29.39781712449548,5.909837650187915,{turtle 51}
22,174,-26.69206324722958,18.28378069739612,{turtle 66}
23,186,-32.53136661346252,15.892357784950834,{turtle 66}
24,126,2.410480596475861,-25.472038790355473,{turtle 35}
25,332,-8.590347161469413,35.418840565480124,{turtle 67}
26,134,11.837839542950718,-28.41630660904701,{turtle 44}
27,32.5,-35.05136333083397,-0.27404840072420755,{turtle 47}
28,80,10.599982457556477,4.732836187595029,{turtle 89}
29,162.90878125908648,9.79625981080072,-21.89110038083876,{turtle 40}
30,77.5775904661923,-2.0587873753505965,5.9909743588496465,{turtle 88}
31,231.5,-22.829310197052433,-7.560269645805144,{turtle 62}
32,37,17.93167827639098,19.016629090317128,{turtle 2}
33,71.32471626143223,1.1551016924239124,5.725829396976906,{turtle 30}
34,240.15358570663818,9.251651625865561,30.419526603535747,{turtle 81}
35,90,1.0271944894201646,-30.20879094327599,{turtle 10}
36,316,12.759774799472252,-0.4004106023010017,{turtle 83}
37,187,22.801530128978737,-23.8339840363753,{turtle 90}
38,23,-17.58545208709523,12.128398648682179,{turtle 42}
39,182,-29.613404872949808,9.21288002122251,{turtle 72}
40,134,14.336136808709837,-23.17263642807564,{turtle 29}
41,290.62030451302434,30.955884949315536,-23.774362703978827,{turtle 63}
42,137,-16.460754940251675,11.079865324599742,{turtle 38}
43,225.2523198191398,13.39809707339397,-15.588714197858673,{turtle 6}
44,66,16.63673705942514,-27.038119773541368,{turtle 26}
45,351.380862124365,-6.966609718283487,27.604581932813524,{turtle 46}
46,223.5,-4.922212895473164,29.25208733210082,{turtle 45}
47,303,33.911866481327365,1.918114171640923,{turtle 27}
48,143.58261054646096,-14.342469493428053,15.518083419996143,{turtle 85}
49,290,27.827997135392643,-34.4902327464601,{turtle 74}
50,319,-27.920900057998942,-1.7569543944328747,{turtle 99}
51,200.32895752323373,28.127468303297896,6.235165050872619,{turtle 21}
52,90.59157362325692,-6.216870507142823,6.531732491687133,{turtle 1}
53,31,20.121888791963563,-20.182760019744755,{turtle 37}
54,188,35.44408461455586,12.076546772572575,{turtle 72}
55,11,-18.948476149903104,-21.837147327198107,{turtle 18}
56,9,32.09127307127644,-17.08487257077098,{turtle 79}
57,26.645299875326657,0.913726650414216,23.3320621302443,{turtle 73}
58,178.70373821014874,7.559030611155683,13.673026116913505,{turtle 60}
59,62,15.519424134114427,11.017460180767234,{turtle 97}
60,331.5,7.563413254975667,14.930352074704535,{turtle 58}
61,70,-22.37415400207764,11.166495561194541,{turtle 4}
62,279.6476974801452,-20.899230985523424,-3.5479493365568326,{turtle 99}
63,296.1985705099653,33.882509778201005,-22.561384488712235,{turtle 41}
64,339,-27.35307935635705,33.76155653575863,{turtle 80}
65,165,28.362439493647575,20.763812741317007,{turtle 68}
66,195.4386447315454,-29.35818301080786,17.061400291990985,{turtle 22}
67,228,-13.379924229141038,35.4900160596779,{turtle 25}
68,114,27.714161788168298,23.05390887800502,{turtle 65}
69,302,5.816880153661651,9.503572958474965,{turtle 8}
70,39.01199992805391,-21.111490086548393,6.014698307021104,{turtle 61}
71,28,3.8829952225791593,35.184333623261374,{turtle 10}
72,261,35.47873692696514,11.177412177695139,{turtle 54}
73,334,2.4090038409650294,23.848460367374102,{turtle 57}
74,249.154940585929,23.539384140879417,-34.52590484972309,{turtle 49}
75,244.5,-34.32840558841769,-17.15941820217468,{turtle 84}
76,210,24.666091666854683,-28.84985013780327,{turtle 90}
77,110.5,-1.0914403146627363,-20.28779216782245,{turtle 24}
78,230,-33.76326509098722,21.893919129148454,{turtle 23}
79,290.2545562251161,31.332202991244564,-20.080632654529637,{turtle 56}
80,72.5,-16.283473741525512,33.625699639026635,{turtle 86}
81,246,11.978450894816245,30.230095735283165,{turtle 34}
82,113.04659159268346,1.3600129795384046,14.003962396437206,{turtle 96}
83,93,11.386878584722318,1.6826448660318187,{turtle 28}
84,257.1228619069774,-33.599438186243944,-17.643869076643362,{turtle 75}
85,353.5,-14.911355259840727,17.08706540290144,{turtle 48}
86,22.5,-16.26341777394993,33.77491781952049,{turtle 80}
87,317,11.705483810224335,-4.473366959453063,{turtle 36}
88,185.5,-3.35023854186389,1.6418388984807692,{turtle 30}
89,3,12.124111396049068,5.712373449089709,{turtle 28}
90,267,23.57579198272842,-23.132839977479502,{turtle 37}
91,19.5,29.780703743756305,-3.1049224436719784,{turtle 15}
92,133.5,28.30963087412394,16.315111713849717,{turtle 65}
93,249.5,25.296120383064345,29.103277349543106,{turtle 68}
94,76.5,9.24676234215638,15.872457856808817,{turtle 58}
95,168.65791504646745,23.67232354841827,5.075073599545176,{turtle 51}
96,35.98770948695824,-0.7996170018772666,17.447406420075524,{turtle 82}
97,13,18.666355985094008,9.324119592718118,{turtle 59}
98,138.05957488552457,-5.557624842622307,9.445409921091326,{turtle 14}
99,280,-21.510841686884486,-2.196056792565988,{turtle 62}
