,heading,xcor,ycor,nearest-neighbor
0,359.074803681138,17.871341337091543,2.1841279385428876,{turtle 83}
1,87.10999868018212,-4.746898371971129,6.828364241875964,{turtle 52}
2,65,18.34639908767933,22.13875406620278,{turtle 32}
3,2,0.8632105251289595,-0.7688859941404871,{turtle 20}
4,90.15565413801255,-15.710268048742694,11.592549269588309,{turtle 38}
5,219,12.524076369957111,29.861584677544702,{turtle 81}
6,180.08055053911315,7.505501259383824,-18.950112023504623,{turtle 43}
7,18.022545719786194,0.2706182575358033,-7.840039295571901,{turtle 12}
8,298,2.609859010685391,9.015685625454564,{turtle 33}
9,20.44623009057119,9.242534912280021,23.335735638236194,{turtle 60}
10,47.5,0.8508459149568329,-28.67074194177719,{turtle 35}
11,348,-12.467979147464378,33.658166911402716,{turtle 80}
12,13.861924361549143,3.0434339213266535,-5.254165453984261,{turtle 7}
13,147.5,-9.814427168182798,-7.690225098460593,{turtle 62}
14,2.1453766204634803,-4.955895306738372,12.717664678343482,{turtle 98}
15,332.5,28.320801583778874,4.027168515789078,{turtle 51}
16,191,-19.500817436464672,-16.2772366553121,{turtle 18}
17,113.43447297411717,17.692038288897628,-33.33150498245336,{turtle 26}
18,354,-16.816152334733477,-13.522624116272823,{turtle 16}
19,76,-3.0275658926022007,-25.038542765138693,{turtle 10}
20,28.478146457724733,0.8769911022189746,-0.6859334939308659,{turtle 3}
21,251,26.588442505080977,4.859455521055374,{turtle 51}
22,178,-26.69206324722958,15.284999043357928,{turtle 66}
23,192,-33.05209958290726,12.939134362463246,{turtle 66}
24,120,4.953591668971768,-27.061150958059443,{turtle 35}
25,338,-9.810061544750203,-32.84163607601133,{turtle 11}
26,115.77864354834924,14.430285067253084,-29.908458908093916,{turtle 17}
27,8.5,-34.2048453323442,2.5837484683824457,{turtle 47}
28,68,13.417915449204326,5.758479918711557,{turtle 89}
29,148.90878125908648,10.965214574346087,-24.632840782048834,{turtle 40}
30,73.5775904661923,0.8326693696656988,6.770614964486406,{turtle 33}
31,255.5,-25.58296653038335,-8.700871445185378,{turtle 62}
32,43,19.899056056493823,21.27983833361605,{turtle 2}
33,67.32471626143223,3.880059653278978,6.977746135489752,{turtle 8}
34,243.0260763011664,6.636132776585079,28.95388604232016,{turtle 81}
35,72,3.9624495857466235,-29.69122627453162,{turtle 10}
36,340,11.36049784106822,2.231246605718781,{turtle 83}
37,201,21.79361200584165,-26.653995142614,{turtle 90}
38,41,-15.962135761348994,14.628086583887026,{turtle 4}
39,206,-30.534441191780758,6.3782217056159825,{turtle 54}
40,136,16.493279804984887,-25.255765205232148,{turtle 44}
41,294.62030451302434,28.27498763444816,-22.43068082357222,{turtle 63}
42,119,-14.080392941878438,9.286133900014812,{turtle 4}
43,207.2523198191398,11.846204380102868,-18.146166517268632,{turtle 6}
44,78,19.481761135511647,-26.113581345982034,{turtle 40}
45,339.380862124365,-7.721512871946141,30.49924158916968,{turtle 46}
46,247.5,-7.490329745278388,27.739350900137417,{turtle 45}
47,305,31.474926882702107,3.667082067495064,{turtle 15}
48,137.58261054646096,-12.398206407640162,13.234986299451649,{turtle 38}
49,278,24.874773712905064,-33.96949977701536,{turtle 74}
50,313,-30.041358900867156,0.3635044484353418,{turtle 27}
51,199.32895752323373,27.060973854284498,3.4318673571492093,{turtle 21}
52,77.87102580951733,-3.241792278532257,6.816447152485135,{turtle 98}
53,55,22.301714928921573,-18.15003926187426,{turtle 90}
54,187,35.12185631463514,9.094234067162924,{turtle 72}
55,5,-18.583016598710074,-18.860718136869895,{turtle 16}
56,3,32.3526341136722,-14.097502186283347,{turtle 75}
57,27.645299875326657,2.235371776357625,26.02448530101101,{turtle 73}
58,172.70373821014874,7.835835017312404,10.68704709332204,{turtle 69}
59,50,17.999542077174258,12.690167054686981,{turtle 97}
