,heading,xcor,ycor,nearest-neighbor
0,48.20518951028498,-2.1086130199052744,-33.76841712390554,{turtle 37}
1,14.949974153985977,-29.35378760546629,-9.14341438899032,{turtle 15}
2,320.6028020603495,30.415483364432887,10.255755620107202,{turtle 57}
3,21.623530724122077,-30.68141786287184,-10.873628144715605,{turtle 20}
4,28.228069213175104,-35.12105769639498,-11.960944285055751,{turtle 27}
5,322.01242434173696,33.90796888523036,3.824760121324732,{turtle 60}
6,66.23409400612604,-1.4850415546201103,-30.942031754535627,{turtle 77}
7,23.439215628511477,-34.165550623895335,-15.817912856326931,{turtle 72}
8,317.8692881757348,-32.31830531063153,0.5874506574081514,{turtle 74}
9,315.751834954662,32.67484637682143,4.677075956025918,{turtle 34}
10,54.13265113082139,-5.405925474364332,-32.742047448586085,{turtle 71}
11,37.17805544158023,-8.551975026500013,34.25206699520454,{turtle 58}
12,27.880086985560638,-32.021004882714415,-12.270829087617015,{turtle 91}
13,23.05735422219965,-30.656660583341225,-17.19129473660808,{turtle 42}
14,322.35675564971694,33.08712716897016,2.3061988032062666,{turtle 69}
15,16.78391777815142,-30.517816424790308,-8.774780598709313,{turtle 47}
16,97.1673826673042,-22.96579307245089,13.297528166698463,{turtle 66}
17,45.648132086511566,1.0393200971053271,-31.794718984681786,{turtle 35}
18,53.7211756403176,-9.051716400031054,-34.673241884498616,{turtle 76}
19,54.08332053825234,-4.5012166232968465,-31.489851526841644,{turtle 33}
20,19.203531199592135,-29.923128118180387,-10.249483902936856,{turtle 3}
21,20.49938741451126,-27.342855100027336,-11.175458893634094,{turtle 52}
22,300.97627857262086,-22.243404487623376,8.491332094532718,{turtle 92}
23,310.19110381343245,-27.224840203558305,12.360575135345572,{turtle 39}
24,48.42919444568781,-5.747781037850388,-34.57015195923103,{turtle 71}
25,54.65071176404712,-8.935244798886847,-32.752175181902345,{turtle 43}
26,48.3142345817987,2.588751198548648,-34.425565771909305,{turtle 17}
27,29.0781914247151,33.53606938002481,-10.89311411661063,{turtle 4}
28,57.60012430153529,-4.30649905325402,-27.17615307224456,{turtle 36}
29,43.71232790757847,-3.664534217015269,-33.617159552080395,{turtle 90}
30,54.168240976015284,-6.522756828366545,-31.50337458064185,{turtle 43}
31,305.5237142068087,-24.931675780588954,8.719426808430583,{turtle 62}
32,315.54322736479656,33.750890094835896,8.376439035675267,{turtle 79}
33,54.202308716648076,-5.522342917291571,-30.799603795192823,{turtle 30}
34,328.873535779125,32.18373579556812,4.90553887061499,{turtle 9}
35,49.48775967237066,1.9568199756000964,-30.32243190762433,{turtle 17}
36,60.98973526458053,-4.258456249011234,-29.774319588842022,{turtle 82}
37,48.59644921958255,-1.2021557526186468,-32.868914574758094,{turtle 0}
38,26.0922522842514,-35.038562159229734,-7.527414739191525,{turtle 47}
39,310.91534117374806,-28.059514967743837,13.637616179316197,{turtle 23}
40,44.85156546045471,-11.239200678432578,33.41528980546029,{turtle 55}
41,315.4569734071125,35.485375547070795,6.9495759740481615,{turtle 79}
42,43.92752029994722,-32.89733364678977,-15.189356585284248,{turtle 72}
43,54.47508077947583,-7.418327417337284,-31.974387549568643,{turtle 30}
44,47.61413440852306,-0.9790040926161245,35.18612912918071,{turtle 0}
45,44.46873830613305,-13.44831964366879,30.879024294613483,{turtle 80}
46,312.5062387146179,30.563066232606047,15.06594031288325,{turtle 85}
47,30.324657493725226,-31.040509017167054,-8.52842312409765,{turtle 15}
48,30.263201296829834,35.16292819921133,-18.225777640581757,{turtle 7}
49,332.9157328518305,-32.037379077650044,-1.9174326308785428,{turtle 93}
50,315.0236979292433,-26.626711787909393,18.539828053580724,{turtle 56}
51,315.3824682447134,-34.04504430071207,5.812987792484197,{turtle 41}
52,14.705303364664019,-27.09564315614187,-9.8706780757529,{turtle 21}
53,24.198563874434967,-31.1581070627689,-24.04966226721862,{turtle 88}
54,310.3491510252461,-25.574482641367357,24.030225608600574,{turtle 56}
55,53.70101990447182,-11.637673475189118,34.07478032879217,{turtle 40}
56,315.4985682524851,-25.79990530745794,19.879696540238115,{turtle 50}
57,315.378401926546,32.41728992430143,10.117451185995506,{turtle 73}
58,48.206536852026545,-7.540759457379817,34.951855122185044,{turtle 76}
59,51.91486676180915,9.555818403699725,-28.977040392419894,{turtle 94}
60,321.60246593738043,34.55461707607304,4.662780892972758,{turtle 5}
61,29.705897320977385,35.475128746619944,-15.041800518904013,{turtle 7}
62,290.19251460185967,-23.674864376809158,9.629427109292813,{turtle 99}
63,319.5715811891563,35.45189931405706,3.421578403631211,{turtle 60}
