,heading,xcor,ycor,nearest-neighbor
0,10.086090359428567,18.97636020405779,12.107929349495137,{turtle 28}
1,57.19278098046027,4.362089833462743,10.799253133484871,{turtle 52}
2,41.043808336410166,26.395146198821724,27.82974313470338,{turtle 32}
3,38,3.320171570809796,8.689910607237204,{turtle 1}
4,81.32148596281274,-5.730409955465114,11.519570400787314,{turtle 42}
5,280,3.2642927381049036,27.615409787628014,{turtle 96}
6,139.94121974061522,11.005547534465322,-28.182438282408192,{turtle 43}
7,40.7526124632339,5.134629985188051,0.8301310747928493,{turtle 98}
8,318,-5.122597855545065,15.277305733097089,{turtle 4}
9,309.9462300905712,6.353167142750392,32.333929206524026,{turtle 57}
10,86.75832667924851,10.391702191122636,-26.173012390585903,{turtle 43}
11,6.076550710154322,-12.95725549293458,-27.548888488057482,{turtle 86}
12,33.86192436154914,7.226663072328679,3.7735346645816263,{turtle 98}
13,147.5,-4.441431084714566,-16.124139556589416,{turtle 62}
14,6.14537662046348,-2.859648082557447,22.45814075674581,{turtle 69}
15,302.5,20.09489385117399,9.462282624454282,{turtle 83}
16,221,-24.524511682342062,-24.692363558445383,{turtle 55}
17,155.33339024582392,24.83185404203105,31.140914634947865,{turtle 32}
18,322.3780762761804,-22.036827849186583,-5.103012987953771,{turtle 55}
19,102.87300544213718,6.863624113110538,-25.823959934749336,{turtle 43}
20,47.47814645772473,7.075502853775768,7.098905681439013,{turtle 98}
21,307,17.134184733280527,5.597268155301968,{turtle 83}
22,244.70358853346067,-32.61160862369736,7.994404444226832,{turtle 66}
23,243.53802161139328,31.74427399079648,5.480038671616007,{turtle 50}
24,120.16624346462584,14.044832132345052,-31.172566764786282,{turtle 29}
25,358,-11.708575337026527,-23.074629321581188,{turtle 86}
26,149.1085007006917,22.220491689957306,35.057466383282836,{turtle 40}
27,317,32.25539889449757,11.116582293153268,{turtle 78}
28,55,22.014694977250347,10.832724593689228,{turtle 15}
29,155.0321526379663,16.003453583045665,-33.23857352635715,{turtle 49}
30,60.60485423061789,9.268172971012577,12.058414595627761,{turtle 33}
31,291.1072401654641,-35.333351290383895,-6.878250303266294,{turtle 99}
32,22.5,23.73114498362164,30.46584992880933,{turtle 17}
33,60.5761543822008,12.421792293426176,12.054144341859287,{turtle 82}
34,263.0260763011664,-2.929488375615715,26.21569913615099,{turtle 81}
35,80.5,13.46848829565538,-26.73061928695823,{turtle 71}
36,41.62736470728612,14.121783897935822,11.389346238085542,{turtle 82}
37,194.5,18.1556190052004,35.062503763771765,{turtle 40}
38,77.36974998647418,-6.584634544200065,17.478032458533686,{turtle 8}
39,257,32.17758254473751,1.312500308083585,{turtle 54}
40,175.4634971463787,19.84364147479043,-34.30379094946904,{turtle 37}
41,295.9330974809003,19.067810378699857,-18.541423711296098,{turtle 63}
42,78.5,-4.200510574310935,8.972037615773854,{turtle 48}
43,188.2523198191398,9.027971601507735,-27.68834797383661,{turtle 10}
44,158,27.2963019138651,-30.996648377620787,{turtle 26}
45,353.8948273925675,-10.314351211399535,-30.894720470763257,{turtle 80}
46,309.5,-16.6759256798039,30.410958091128407,{turtle 85}
47,301,21.933246736473876,6.080341774015535,{turtle 72}
48,122.08261054646096,-4.657609933408489,6.937014951737011,{turtle 42}
49,265,14.889158069059054,-33.882356629482196,{turtle 29}
50,303.5,32.89714190373931,6.263593995364263,{turtle 92}
51,257.3289575232337,19.79050787051122,-2.4657795237727815,{turtle 95}
52,58.871025809517334,5.973080752093136,10.57295935797762,{turtle 1}
53,23,28.943813446956504,-10.832858279979352,{turtle 56}
54,253.242671152841,28.63620663889585,2.446546253795429,{turtle 39}
55,325.3780762761804,-22.826354835899483,-10.047946693954849,{turtle 18}
56,333,28.792083253077482,-4.830812598807422,{turtle 53}
57,349.64529987532666,4.460557400268444,-35.4210058847482,{turtle 9}
58,126.20373821014874,12.565194996118173,2.23610394215941,{turtle 87}
59,36.83495639367709,24.351954147954896,20.391318825125047,{turtle 97}
60,323.5,2.3852433116694014,26.799387801740792,{turtle 5}
61,82.75236241964461,-9.434717415205828,11.174044147467955,{turtle 70}
62,282.65002677581185,-33.45303083292815,-0.264952139591165,{turtle 99}
63,296.2978505204497,22.123716816227617,-17.11263813720781,{turtle 84}
64,339,-32.011862700446,-25.10189791977781,{turtle 80}
65,177,31.536842999584355,8.24830978720059,{turtle 27}
66,234.77777106441633,34.26452942677705,6.849862306336581,{turtle 92}
67,273.5,-25.515347719778568,32.8807705739384,{turtle 11}
68,175.23566621320015,32.58245046314515,11.592013640653738,{turtle 78}
69,320.6668028483495,-0.936153418992272,20.449785041183397,{turtle 14}
70,79.17698450552984,-10.344113289785993,12.810546822401875,{turtle 61}
71,43.5,12.265451058114266,-25.962373782615575,{turtle 35}
72,248.5,23.905405508337413,5.704873788256124,{turtle 91}
73,335.5071387642132,-3.3297715075397045,35.47644469268769,{turtle 80}
74,249.28141091435413,12.354017966089948,30.031269266896363,{turtle 93}
75,294.67321569179626,24.70660580811818,-19.357720058975367,{turtle 84}
76,204.5,17.171773052809815,31.629064381197363,{turtle 37}
77,111.07155721219414,11.001965800766435,-25.022116098441078,{turtle 10}
78,196.79841867062427,32.1626955606534,10.068274258957382,{turtle 27}
79,288.89772694258374,19.453691738303824,-14.875985118007595,{turtle 63}
80,9.5,-6.858346240116915,-29.952743027381228,{turtle 45}
81,288,-0.2876792855864035,27.76051849910173,{turtle 60}
82,87.04659159268346,14.089079607371293,11.97726429240884,{turtle 36}
83,22.367352486636776,21.13831552620827,8.720723513828396,{turtle 15}
84,280.6228619069774,24.498798816810584,-17.86791672253601,{turtle 75}
85,341.5,-14.363322430522484,29.894116266511773,{turtle 46}
86,5.12957611062086,-13.352062611260438,-24.59694752747889,{turtle 25}
87,15.5,11.590475043321906,8.010918419614091,{turtle 36}
88,81.5,5.366493208184449,-5.543680248494693,{turtle 7}
89,42.22398617578682,19.254662501772238,15.971424116569112,{turtle 0}
90,181,17.134411865200192,-32.866744445010895,{turtle 29}
91,309.57348367678253,25.012446358863112,7.987424791437753,{turtle 72}
92,166.14517241019576,34.74032378412406,5.264768385112185,{turtle 50}
93,275.5,12.83939917704841,26.299625594111344,{turtle 74}
94,38.5,19.40246654325013,23.592909251835405,{turtle 97}
95,206.65791504646745,22.175196676597245,-7.529437616334885,{turtle 51}
96,3.313909799686485,3.948594609190218,29.310572150917437,{turtle 5}
97,18,23.049323576905678,21.544731674337164,{turtle 59}
98,87.55957488552457,5.529307845625073,3.6443662748783345,{turtle 12}
99,272.0526167398344,-34.42181137491582,-0.963262285947476,{turtle 62}
