,heading,xcor,ycor,nearest-neighbor
0,45.57937476409256,11.125850278771997,-21.575417116139732,{turtle 37}
1,13.851517846454328,-26.23765301611816,8.511211194147453,{turtle 20}
2,323.5127973278917,19.472384698423937,24.537291859714824,{turtle 73}
3,9.97196156625779,-24.964617332508436,6.065361482191766,{turtle 20}
4,16.36715896706926,-28.22868359626039,4.6380314334205845,{turtle 91}
5,318.6983946147607,23.650794597238352,18.565571951733535,{turtle 60}
6,51.2649312650189,11.916378482008202,-19.176718370574083,{turtle 37}
7,23.18447128966494,-27.24987828822557,0.792486412809224,{turtle 42}
8,324.37161605828396,27.300037292200553,14.476801659251988,{turtle 74}
9,325.1131578097328,21.948127755689015,18.981606195111873,{turtle 60}
10,42.62247391021083,8.608206341902578,-21.570672182130217,{turtle 30}
11,49.53514764335,4.592410262046027,-24.493192253084608,{turtle 76}
12,11.36572443709008,-25.019862314561674,4.1492321614728835,{turtle 91}
13,11.070925067669293,-25.367505001576614,-0.026594830074557152,{turtle 72}
14,329.72323054930115,22.834398640559346,17.09011801431678,{turtle 60}
15,10.547011655236588,-24.314950567664553,7.986733550921748,{turtle 20}
16,77.1673826673042,-5.238047624536433,15.739421496228879,{turtle 64}
17,44.63389402318376,14.041597951535337,-19.356015241573534,{turtle 35}
18,46.500256089850154,6.004260803730429,-25.14593291242626,{turtle 11}
19,40.604204065432384,9.579970292837558,-20.40195900606489,{turtle 33}
20,18.744306166322815,-24.918524603185812,7.010015821137743,{turtle 3}
21,6.435695783134406,-22.8550146741344,6.205128638040002,{turtle 47}
22,311.3673673538454,35.0900111769919,20.12115074760469,{turtle 78}
23,304.848077857314,30.56409986170054,24.538821275899533,{turtle 66}
24,37.8927806470038,6.663541486804915,-21.59245990203503,{turtle 43}
25,52.30910174876021,5.606806274162812,-22.150802372138664,{turtle 24}
26,44.580067106622835,15.479404911979447,-21.869679046592953,{turtle 17}
27,18.57347215261541,-30.2659376554647,5.583723950747451,{turtle 4}
28,51.66947314862921,10.181597265890636,-16.510191551156677,{turtle 82}
