,heading,xcor,ycor,nearest-neighbor
0,129.8381364831227,-33.909615297025844,-20.88257326804883,{turtle 59}
1,106.04057624849577,-30.476168517637745,-22.686643392152376,{turtle 5}
2,126.89220335590198,-24.479392407084116,-25.873241872371487,{turtle 43}
3,118.92765585270973,-8.08787847681207,23.911748032644557,{turtle 58}
4,118.10374542029547,-35.40746982910376,-20.414302951382307,{turtle 59}
5,127.35710018059706,-31.12820982641104,-22.81847161388144,{turtle 1}
6,118.96758571585866,-21.40208169455538,-34.57875605418726,{turtle 32}
7,336.1923299636163,13.496817322951163,16.811865867659016,{turtle 95}
8,123.86514198575043,-16.813360589758872,33.68676595931297,{turtle 77}
9,120.05189598182403,-13.607979726268079,25.754651720819535,{turtle 52}
10,121.9611749875557,33.41764415719143,-16.430124462178888,{turtle 54}
11,116.84988951292058,4.444799601554236,7.418653808762034,{turtle 12}
12,104.045555474504,3.4246130163367643,7.275786927180891,{turtle 53}
13,104.10564168560416,-4.408321820213826,15.243687304954062,{turtle 23}
14,122.43027932478356,-7.366818105514863,18.661644868195445,{turtle 94}
15,112.60089114927712,-12.524955776252172,22.691796400006908,{turtle 58}
16,113.59295897041278,-15.831161024580558,23.276828380695964,{turtle 64}
17,107.33343999029694,6.155346801439504,5.3671204273705,{turtle 87}
18,117.59790602061645,-2.492675213367284,18.056365591408625,{turtle 35}
19,127.15541591931077,34.37753710658396,-19.378410045413382,{turtle 62}
20,121.59533773806817,27.965797019182606,-12.718427587355773,{turtle 47}
21,332.01934410395745,11.191540121001397,21.804892369908785,{turtle 24}
22,103.34374230984349,0.9985589057589909,11.61149337702405,{turtle 88}
23,134.2208808977532,-5.340797491271624,14.227294847218934,{turtle 13}
24,359.3369976132727,11.726156120691837,21.673870294184617,{turtle 21}
25,124.31632940782004,-32.72305188797987,-21.179854193773007,{turtle 36}
26,119.4406762009146,-15.06951731641483,25.903474609674873,{turtle 98}
27,139.07014394946646,-26.009857182185012,-26.43080446058397,{turtle 43}
28,126.755617060725,-20.284031956794347,-25.129354270551257,{turtle 2}
29,116.09217830884091,26.91954970725519,-13.257242263664999,{turtle 20}
30,118.76484401517814,-33.532226930002096,-22.037555127537996,{turtle 25}
31,341.9443160336845,12.625151183839108,20.034518189822517,{turtle 95}
32,123.65553502584305,-20.31545355141696,-33.69225315673773,{turtle 6}
33,124.88216467588546,-2.781311981085263,13.606095536853168,{turtle 71}
34,125.84637197637039,-29.264788533403156,-23.2518835904254,{turtle 92}
35,117.54619449344347,-5.044334765951625,16.2226944777935,{turtle 13}
36,124.45348249510425,-31.825302197729314,-20.514363411420504,{turtle 25}
37,115.54500631691133,-17.740150587946225,27.924931146126806,{turtle 79}
38,100.48350743842104,18.135509132216477,8.221469439724054,{turtle 41}
39,122.32045701022514,-14.356125922032847,31.201391742741766,{turtle 67}
40,105.9535703784091,-0.03540948220736778,11.922734868770787,{turtle 88}
41,72.93695086873709,18.57574342216142,10.021369252568284,{turtle 38}
42,119.80516748882218,-30.707692572311522,-26.4646405823911,{turtle 63}
43,109.82412513670494,-25.50907235440207,-25.224902107290468,{turtle 27}
44,119.88446800300437,-23.83077754415069,-28.11420641383793,{turtle 60}
45,347.37237515280015,9.522866414833059,24.41509396672101,{turtle 21}
46,120.30314577169497,-24.56293508268692,-30.164487090781932,{turtle 44}
47,120.86066836876296,28.938257549685332,-13.350110376884,{turtle 20}
48,116.18172621457069,23.77540413408791,-11.2778393255772,{turtle 29}
49,115.0441330891399,-20.463899425757432,34.76432760933785,{turtle 70}
50,123.02929454514333,-14.41335446633048,28.300949998588997,{turtle 61}
51,121.41719722675862,-10.81919391815892,29.258266639886273,{turtle 68}
52,106.9667865520509,-13.132356016136043,24.99589649967944,{turtle 9}
53,135.1568954911598,2.910833971844842,5.958940579004262,{turtle 12}
54,122.43248445454174,32.309797452979694,-17.06390905430884,{turtle 93}
55,125.86246323524762,-13.866949680935068,23.73433485557272,{turtle 52}
56,120.71734928583749,33.11933715656602,-17.925451723585834,{turtle 62}
57,126.60605885666286,-24.614874810732804,-23.730943063014315,{turtle 43}
58,112.67938376270098,-11.355518551032198,23.008853307467785,{turtle 15}
59,108.74638588325178,-34.14528183817826,-20.072869772938393,{turtle 0}
60,121.17235597497677,-25.415757189347943,-27.56427902652908,{turtle 27}
61,113.97116275427044,-15.092711455933724,27.841372179476938,{turtle 50}
62,106.33355179416151,33.86852615496357,-18.665880873448785,{turtle 19}
63,129.90683545994153,-30.947351196506816,-24.361213887091765,{turtle 1}
64,114.39132686628813,-16.933639143769906,24.51436265395071,{turtle 16}
65,124.07220457322796,-15.129109626306576,35.34672603849421,{turtle 77}
66,112.19566670922342,-8.163045174113988,16.8441623412324,{turtle 85}
67,114.78490356081352,-16.113650135921088,29.809442418070372,{turtle 80}
68,122.33050657351953,-10.197952134471956,30.804300495912017,{turtle 51}
69,112.51635002146753,-10.083363394822955,19.59723781539913,{turtle 84}
