,heading,xcor,ycor,nearest-neighbor
0,127.91308892899383,17.896300168808022,-10.461041317459182,{turtle 59}
1,122.00825798743233,21.59133995744557,-11.929085734711341,{turtle 86}
2,124.15613326356026,27.9426448423291,-14.169766066569643,{turtle 27}
3,121.43462392720147,-27.190863736247483,34.807847645020104,{turtle 58}
4,113.66016978039727,15.727712647239631,-10.972171746841807,{turtle 19}
5,115.9851414386032,20.357734425766857,-12.842256241152747,{turtle 86}
6,120.35923889871412,31.036141805287986,-23.00121851978393,{turtle 32}
7,318.81219155430426,26.890809718243986,-0.49170085754865767,{turtle 95}
8,126.70393495163125,-35.09733888113605,-25.094442456765275,{turtle 77}
9,115.526824377308,-33.34418031229419,35.301535184276176,{turtle 52}
10,107.42908113204959,14.36360504335024,-5.449900002625278,{turtle 54}
11,124.52021084405715,-14.86748409283981,17.687537888590114,{turtle 53}
12,119.08089125963278,-16.529143883727556,16.361556116687613,{turtle 11}
13,123.6119746899385,-23.775138727764066,25.17200227493121,{turtle 23}
14,114.77186523351929,-27.642113308077786,26.92478846764518,{turtle 85}
15,118.74650697103357,-32.7070229979522,31.438848297664553,{turtle 58}
16,115.19363784305835,34.955562705385205,31.949728982603204,{turtle 98}
17,118.41758393236296,-13.893653485082083,14.263450661120116,{turtle 87}
18,123.01899910431473,-21.564564091024312,29.000588429840228,{turtle 13}
19,113.00571927006695,14.778693956719755,-9.724286311396323,{turtle 78}
20,115.70006699692999,8.183740180427222,-3.3329453973669567,{turtle 29}
21,324.3200319933912,22.387828185899846,2.9473639246257726,{turtle 24}
22,124.54472122418565,-17.877182396354034,22.27520666318934,{turtle 88}
23,114.58315214971344,-24.37750455527582,24.612582678901074,{turtle 13}
24,319.319223022663,22.916375602379464,4.094273098336753,{turtle 21}
25,121.46328032152093,19.067754408331382,-10.780698511970774,{turtle 36}
26,124.64412730925704,-34.14474000382055,-34.51757804558448,{turtle 50}
27,124.3440575854022,27.764261966488032,-12.886128155513038,{turtle 2}
28,126.21363793969323,32.44986608478932,-12.8994542071117,{turtle 27}
29,109.33195525811186,7.273118809782534,-3.835474105430369,{turtle 20}
30,120.38170687521836,19.41295860456728,-9.668703372743943,{turtle 25}
31,319.31593231826594,24.842806934688802,2.1024296173373966,{turtle 95}
32,126.02941473408157,32.128723766006004,-22.27071454050075,{turtle 6}
33,122.49179652774131,-22.352308317385997,23.501846225341364,{turtle 71}
34,117.09575722243369,22.512754365163936,-12.804377770810694,{turtle 86}
35,116.41445308871602,-24.66253284835249,25.985445985151998,{turtle 13}
36,112.90463701635571,19.344520668864106,-11.559986453379947,{turtle 25}
37,116.95864679642312,33.381409490709565,-33.656887332555904,{turtle 67}
38,122.25203871395348,-2.3026095543793863,15.82949218433938,{turtle 41}
39,125.31995619693134,-32.85664122739543,-27.908681172714136,{turtle 77}
40,131.28603592609795,-19.780070384577712,21.391082471688833,{turtle 88}
41,122.93515107879563,-1.2680300626933867,15.965653837171832,{turtle 38}
42,116.6293053807629,20.57768141303641,-16.721291673685055,{turtle 75}
43,123.84314843795516,26.625720599020365,-14.282533331249342,{turtle 57}
44,125.24301677111214,28.63827840575964,-16.310038378061716,{turtle 2}
45,324.81219155430426,20.732694449537433,5.934867693287288,{turtle 24}
46,119.0988673960124,26.98277080627569,-19.910670538484215,{turtle 60}
47,118.66000159672012,9.119372128507429,-4.148763923395149,{turtle 90}
48,110.12337995352135,3.6395957013127873,-2.452692104323344,{turtle 29}
49,122.9695192497087,32.335127033749934,-24.004599594321796,{turtle 6}
50,115.85884785056373,-34.774600462905184,-35.02706314721831,{turtle 26}
51,125.16740894795373,-29.45679450234668,-30.072153067638865,{turtle 73}
52,129.3440212325787,-32.85169126422707,34.262290829877664,{turtle 55}
53,124.5368824143348,-14.921578162891498,18.756899969956454,{turtle 11}
54,119.76030268920465,13.280831119632566,-6.036006318728974,{turtle 10}
55,111.23370764023662,-32.81976343446142,34.28735708962972,{turtle 52}
56,114.39818171017544,13.629021902262522,-7.768905213456778,{turtle 54}
57,118.13287185926322,26.35229193881435,-15.282695429109284,{turtle 43}
58,114.61117746776233,-31.522250618264334,31.791418901240895,{turtle 15}
59,106.84779002477904,17.6392254994787,-9.660489489408244,{turtle 0}
60,118.91816365414792,26.07713489202542,-17.421814634656116,{turtle 57}
61,116.74208246883313,-34.92676328296622,-33.742159306780906,{turtle 26}
62,112.13585908246904,13.472061752216984,-10.487540471493434,{turtle 19}
63,122.80894295071931,22.63088351866848,-11.065783905645747,{turtle 1}
64,123.16379911708151,-34.08144074267327,-33.195211080340776,{turtle 61}
65,127.0511581376602,-33.262711796689864,-23.21086792363741,{turtle 77}
66,120.99759670064543,-26.526429383422517,28.42740568467796,{turtle 85}
67,117.93947701957939,35.06288858220367,-31.71067822097535,{turtle 79}
68,127.96920980031462,-28.609648681140264,-28.18642022973574,{turtle 51}
69,120.7657348365052,-29.389404319087294,29.815943166246715,{turtle 84}
70,120.40457663439986,31.680058616713314,-25.483514610910497,{turtle 49}
71,117.88727621620762,-22.671696382100492,24.62573512454121,{turtle 33}
72,123.83373846280244,24.915649231261064,-14.153156636313682,{turtle 43}
73,124.54267739509379,-31.234806296974863,-30.74574331791018,{turtle 51}
74,119.60727396532008,33.14168030921402,-27.69855720743558,{turtle 97}
75,117.55633311035189,22.773585299558388,-19.63493726857343,{turtle 42}
76,122.52231850241213,21.44696894198696,-10.163899479545154,{turtle 63}
77,126.71012179109562,-33.6539229460236,-24.990418632586692,{turtle 8}
78,115.19657770871027,15.402527589365281,-8.502199515491805,{turtle 19}
79,124.10398494374624,-34.93774757714971,-31.41108958815508,{turtle 67}
80,121.95912027567158,35.4274134048352,-29.25066266055679,{turtle 97}
81,126.46960917637824,32.198165402425516,-19.65413873000547,{turtle 32}
82,114.45485512793152,-31.71333590692118,29.625083324730582,{turtle 15}
83,126.10909818883596,33.71886415322949,-26.188080673350456,{turtle 74}
84,114.5954711022161,-29.667586663373,28.76713081632467,{turtle 69}
85,115.46221860075087,-26.55135034656841,27.444855952594946,{turtle 66}
86,116.84355592827092,21.43291252437146,-13.061053057763322,{turtle 5}
87,118.91108660505415,-15.556802263638003,13.392605975154355,{turtle 17}
88,111.20708827379013,-18.920529693867696,21.498350498222933,{turtle 40}
89,124.16960226154242,-17.0127835270553,20.059013006017747,{turtle 88}
90,107.02569222686896,9.399353907657218,-4.7119642236265165,{turtle 47}
91,117.61826344363777,-7.169985594143903,15.14597947841659,{turtle 38}
92,123.26181040359376,24.1891301020952,-11.667124960007767,{turtle 63}
93,111.03286777915554,11.439237122291107,-8.229279415540827,{turtle 56}
94,121.58405340886895,-27.850647939404997,28.66549032885713,{turtle 66}
95,324.3338113409684,25.169364583153794,1.0919987064984047,{turtle 31}
96,115.03454296457937,-32.31380261589658,33.22869968430899,{turtle 55}
97,119.75083392336205,34.26704564513525,-27.830108368272953,{turtle 74}
98,115.64072336978381,35.35400003680346,34.117525441964254,{turtle 50}
99,115.59160747611833,10.851613428210435,-5.676840673083407,{turtle 90}
