,heading,xcor,ycor,nearest-neighbor
0,121.15724575771299,31.392410600385382,-16.83190031237063,{turtle 59}
1,115.35734108056192,33.97784570922967,-20.23391436636108,{turtle 5}
2,119.75082801350032,-30.524976070531732,-22.396409127273827,{turtle 27}
3,117.70656545940074,-14.221687263492372,27.284143620944267,{turtle 58}
4,115.59469225362028,29.357883811873982,-17.2330606586983,{turtle 59}
5,120.08526378587999,34.01828028456734,-18.993023996494244,{turtle 76}
6,126.0385558336585,-26.887940047732172,-30.26561960349103,{turtle 32}
7,322.1923299636163,16.967974553186497,10.752764639034057,{turtle 95}
8,121.41822013511398,-22.67814784226971,-33.492807233275485,{turtle 77}
9,107.34750666906581,-19.818694771591435,28.924959663251748,{turtle 55}
10,121.22696286644441,27.462204652990305,-12.751644807534825,{turtle 54}
11,111.92619079967443,-2.060389545109751,9.95867741107854,{turtle 53}
12,113.53097766975304,-3.2158184354021087,9.466985130219612,{turtle 11}
13,112.95707938581177,-11.046672627836593,17.441275600893096,{turtle 71}
14,103.53839770619305,-13.629544325516738,21.68090530926634,{turtle 85}
15,112.22274024566673,-18.99417012216198,25.364982098443523,{turtle 58}
16,112.37002141979508,-22.28571514996257,25.984453862707745,{turtle 64}
17,110.70733886913104,-0.4964224336002945,7.5395427620584865,{turtle 87}
18,118.55046747273764,-8.696614623136586,21.298323002876682,{turtle 23}
19,121.32889758080984,28.564369935213783,-15.485115640839883,{turtle 78}
20,109.1809542689823,21.604565154293994,-9.93008063885154,{turtle 29}
21,330.84616079259314,14.201993539988164,15.488649740289413,{turtle 24}
22,114.0216586473831,-5.6555810098622015,13.753509109774255,{turtle 40}
23,123.7208808977532,-10.717586919824905,18.69450257207461,{turtle 35}
24,332.8369976132727,12.506381797759353,14.75660444409773,{turtle 21}
25,105.76822370724585,32.34209399735947,-17.491007394775913,{turtle 30}
26,113.2564416972944,-21.37359922645764,28.934791422875424,{turtle 98}
27,128.57014394946646,-30.989767017284766,-21.525062167078403,{turtle 2}
28,118.89703313241677,-26.036664056110567,-21.15002590684591,{turtle 57}
29,124.02728673167854,20.978703255558,-9.604933860214473,{turtle 20}
30,136.22484839560042,31.392760529761624,-18.588711147802606,{turtle 25}
31,330.78766577923597,15.292761571398682,13.572233550261663,{turtle 95}
32,115.15553502584305,-26.72463561287729,-30.942559612374943,{turtle 6}
33,112.88191922757483,-8.839343632096103,17.079394164829882,{turtle 71}
34,112.50185651561031,-35.44412062595934,-20.08607653817689,{turtle 63}
35,110.86790502546307,-11.468775108072208,18.94491025450063,{turtle 23}
