,heading,xcor,ycor,nearest-neighbor
0,23,6.860557926108627,17.148306861221727,{turtle 63}
1,31,17.628255723859965,-4.5895808966830405,{turtle 26}
2,50,5.523100700337683,-9.084365703358232,{turtle 43}
3,119,-28.270914801691916,32.762491410054295,{turtle 91}
4,140,-0.3486257307959487,19.71735728574572,{turtle 6}
5,19,8.229611634813864,13.598998082863062,{turtle 0}
6,348,-1.1313577418466783,16.27333560006757,{turtle 69}
7,208,21.97818201234423,27.011491917882754,{turtle 39}
8,138,0.4509919933527115,-24.388725149263745,{turtle 48}
9,256,15.01433912232395,25.28757323050473,{turtle 74}
10,91,-14.656814709317649,-2.20788000805018,{turtle 96}
11,96.5,-25.341656046972194,-0.3289052402326965,{turtle 12}
12,198.5,-26.230335085348717,-1.0933191995058678,{turtle 11}
13,347.5,33.9278596460662,-22.24835460822802,{turtle 28}
14,186,-11.205453545941493,22.207778565941673,{turtle 23}
15,113,-5.808282919022171,34.97002203656506,{turtle 82}
16,125,-10.574929751078518,33.876246297095754,{turtle 15}
17,174,-19.645790523400386,5.272787584964076,{turtle 41}
18,57,-32.20656526802818,4.521213173914123,{turtle 11}
19,101,-18.664034219758264,-19.37768294966996,{turtle 42}
20,256.5,-8.234899462930953,-28.574681578689177,{turtle 61}
21,282.5,28.317654988764907,10.914582655536051,{turtle 95}
22,67,-24.49297104432042,-11.614237319941532,{turtle 88}
23,197,-13.499879855724773,20.237602932727473,{turtle 14}
24,34,12.25825819135686,6.786696592673546,{turtle 27}
25,92,-8.66766936374321,-4.27426504269631,{turtle 77}
26,168,15.582111228810342,-3.030162263537974,{turtle 1}
27,140,6.098688825526521,3.6494243944814726,{turtle 44}
28,182.5,34.152711355961834,-23.70687377508415,{turtle 13}
29,295,-2.1879159086990514,-31.475717500461453,{turtle 48}
30,183,-1.3037518824455052,-2.0246845693919755,{turtle 44}
31,324,28.63534539335675,5.096373273289031,{turtle 95}
32,73,-20.56262212905489,20.196243137171987,{turtle 56}
33,121,32.71987108627269,-18.471905530293093,{turtle 28}
34,77,-2.6560893466607802,4.7608183856293405,{turtle 30}
35,40,34.174445538457235,-27.39024115391709,{turtle 71}
36,311,4.813623700876939,-19.257143081074325,{turtle 93}
37,153,4.834018369924413,34.15037739422388,{turtle 29}
38,29,-12.058039756175425,-11.012837027270622,{turtle 68}
39,153,24.059868906321327,23.053877647421213,{turtle 78}
40,79,33.120401177081504,-9.777353074023202,{turtle 85}
41,351,-21.735866010204038,7.235507219395588,{turtle 17}
42,79,-21.61554253588136,-26.384262357012975,{turtle 19}
43,88,3.1455891952736548,-10.558930830659246,{turtle 2}
44,62,4.222741365499837,0.26766560040368115,{turtle 30}
45,319,18.93485208540529,9.56131497587093,0
46,305,27.23587565657882,-34.75939625371567,{turtle 62}
47,315,-2.9689878027296452,31.442230812059712,{turtle 82}
48,211,-2.0016340560888635,-26.3340138162357,{turtle 8}
49,331,34.508960476125765,20.277934561963953,{turtle 67}
50,246,-23.4141865828819,34.81193344451494,{turtle 3}
51,315,-12.163356930339564,-12.174920493774223,{turtle 65}
52,22,19.267996581808063,-23.094349236583252,{turtle 79}
53,140,-23.86914432507861,7.236897663113385,{turtle 41}
54,76,-15.46008704115939,4.971627258546575,{turtle 17}
55,227.5,4.571526319518413,18.519276946917106,{turtle 63}
56,258,-21.201131120007,18.39285506506279,{turtle 32}
57,80,5.549738966211347,-6.403732979613453,{turtle 2}
58,266,8.62680879726563,28.39731091048309,{turtle 9}
59,237,12.734815782923633,-21.139682185588903,{turtle 79}
60,116,-5.403213047928252,-23.040727861143143,{turtle 48}
61,141.5,-6.790018462730774,-29.81330563578956,{turtle 20}
62,244,30.90610457474701,29.275529382484265,{turtle 81}
63,85.5,7.047635819413633,18.99887707402304,{turtle 55}
64,5,-23.510591831495532,20.292183033225125,{turtle 32}
65,278,-11.74552434673404,-12.01337424171139,{turtle 51}
66,353.5,-31.14280017033629,-31.510281703766566,{turtle 73}
67,344,-31.83886717193698,24.045763448867152,{turtle 49}
68,297,-12.217613767370418,-10.612522270388057,{turtle 65}
69,264,-4.349517974963428,15.556339067932248,{turtle 6}
70,27,21.26497513763971,34.81889509498268,{turtle 7}
71,54,-35.14920027133304,-23.323209268907345,{turtle 13}
72,342,11.489763062220089,-14.357564723537006,{turtle 59}
73,219.5,-31.894572769992383,-33.95216128711902,{turtle 66}
74,242.5,13.708596189998971,19.247752510267652,{turtle 98}
75,201,-1.6670767517514202,-18.919810730492042,{turtle 8}
76,176,15.032880579556927,-33.2662750416224,{turtle 70}
77,278,-7.053726324850231,-8.6466147245938,{turtle 86}
78,335,26.165638514686222,27.021277692290273,{turtle 39}
79,125,15.094062993182192,-22.65518694079996,{turtle 59}
80,320,-17.575741896402644,24.50078600593229,{turtle 23}
81,42,33.68075827524657,30.288723355012007,{turtle 62}
82,187,-6.531036077011778,32.29906377944459,{turtle 15}
83,62,-27.16497577402357,17.583287470659368,{turtle 64}
84,357,26.18454373143103,-21.786766718563985,{turtle 33}
85,218,34.87371253014706,-5.219470086181267,{turtle 40}
86,157,-1.6489157442911286,-11.739084600552816,{turtle 92}
87,242,0.9353070138435191,9.897465419147604,{turtle 6}
88,105,-28.239967533050695,-10.744727710325948,{turtle 22}
89,161,-24.712803908342863,11.840091777519689,{turtle 53}
90,37,28.444958931438382,16.279016445544517,{turtle 21}
91,170,-31.492105504793944,31.273441358940403,{turtle 3}
92,110,0.48428335116401267,-8.71911772107885,{turtle 86}
93,140,5.29282741215472,-18.26299202417826,{turtle 36}
94,335,-32.465236781571186,-20.924044660236312,{turtle 71}
95,221.5,28.69747629393376,9.514073454622961,{turtle 21}
96,314.14699413414087,-20.53014936601472,-1.9590071953470614,{turtle 10}
97,37,11.334130992859347,-23.52124799775348,{turtle 79}
98,265.5,14.230433452253228,19.34996337934074,{turtle 74}
99,65,21.45695220190346,19.914545404663592,{turtle 98}
