,heading,xcor,ycor,nearest-neighbor
0,162.90717664050607,-19.455807696934045,11.220725758327752,{turtle 36}
1,154.75302766685058,-12.931106123212516,14.321602393564465,{turtle 76}
2,108.87105961498372,-10.018355884245425,7.6209793563250425,{turtle 27}
3,144.0984571128031,9.47714347070039,-8.902467815047741,{turtle 73}
4,154.12163205549433,-18.39338192332307,12.891451100123584,{turtle 0}
5,158.89985418673137,-18.90070922204068,5.994314198978735,{turtle 34}
6,67.98537879670437,-8.078566294387274,-8.575679195792954,{turtle 49}
7,309.73612469661083,-13.223444692478555,-31.694409179486023,{turtle 95}
8,130.72425626585607,0.6401204835205225,1.0250046994022877,{turtle 39}
9,122.20170064198163,0.19256347808276314,-12.757511311721546,{turtle 55}
10,64.44980409224166,-28.248086293650726,2.5949043959883524,{turtle 54}
11,142.9388695244259,24.894338833078983,-23.38113845884365,{turtle 53}
12,134.15625977039213,19.656257862244345,-28.601958715830246,{turtle 87}
13,136.2257131273568,10.721494995876796,-21.778504743957352,{turtle 23}
14,134.71376860836193,8.640028310113221,-17.640361148486445,{turtle 85}
15,122.43511604614866,1.0564419934782456,-16.406683821807015,{turtle 58}
16,117.65030195241627,-3.707555823384033,-18.077238669109143,{turtle 98}
17,140.58084984449852,20.73567192675316,-33.349536753014725,{turtle 87}
18,140.46949776639985,15.550506018903695,-14.356873571111485,{turtle 22}
19,185.7111519973514,-22.533686468134935,9.060714288218461,{turtle 59}
20,37.98594877596736,-31.323979275169297,-6.01040885252947,{turtle 29}
21,322.52784466045483,-17.291296641166923,-27.457513705341867,{turtle 24}
22,140.538109978786,20.008819144518444,-20.207727991383546,{turtle 88}
23,121.70615378448497,10.541047644890435,-22.11194935855511,{turtle 13}
24,296.4418789872926,-18.484573374561606,-28.077393533236922,{turtle 21}
25,68.94098354311484,-21.977288520719686,-0.590559018793222,{turtle 30}
26,115.68310484069019,-0.23853034891970426,-11.033528952865604,{turtle 9}
27,102.38798271368171,-10.740364501544073,6.766711888857682,{turtle 2}
28,35.86740849033504,-4.441923358864322,-3.0958696590228714,{turtle 83}
29,15.89627445494341,-30.8962104225745,-7.821881967360872,{turtle 20}
30,65.84518869898642,-20.875019417757102,-0.7529800631841352,{turtle 25}
31,314.42842933324806,-15.970972338461193,-29.65568387395619,{turtle 95}
32,78.23087108508338,-5.376005147883603,-1.0607918440818638,{turtle 81}
33,136.18480453543208,13.421491175680622,-21.698516339093814,{turtle 71}
34,110.48668472698222,-16.03630928189838,8.100706498859585,{turtle 92}
35,129.13470218314842,9.762930372873985,-20.814369111263648,{turtle 13}
36,151.1681612907479,-18.402961177177584,9.864749825782134,{turtle 0}
37,106.99402707522086,-5.483306755494021,-13.275318696559266,{turtle 61}
38,90.59491003733945,26.355960415984985,16.551494759009287,{turtle 41}
39,138.72752307030316,3.702429013782879,-0.5657953665229031,{turtle 73}
40,132.85635688011985,16.17413761295048,-23.542692286300323,{turtle 33}
41,85.7631902843487,27.699793185709886,15.571649939968022,{turtle 38}
42,151.7729268570478,-18.659635884912092,1.1027776840883212,{turtle 86}
43,109.91942041746847,-12.115629977006192,5.90494560681469,{turtle 27}
44,101.95883322275392,-9.368539710387685,4.28774776899074,{turtle 27}
45,313.30632406254506,-21.703556682534792,-27.390833602254258,{turtle 24}
46,84.7221617226511,-13.239874532214618,-3.806834026668414,{turtle 75}
47,43.27272250179146,-32.21161424721853,-3.353911763230788,{turtle 20}
48,6.530912745499677,-30.456414662522175,-14.233247264841067,{turtle 29}
49,86.71226258254086,-7.736050302901411,-7.773952276164703,{turtle 6}
50,134.91155637481427,1.510337333442737,-8.404119178686628,{turtle 64}
51,146.461580728395,8.683674323654689,-0.9898420733180218,{turtle 68}
52,123.42668539797398,1.8368670778905178,-12.394752458493107,{turtle 96}
53,141.33597094408867,23.965480896502186,-22.90816937474644,{turtle 11}
54,87.64381866126814,-28.459136502239947,-0.36020287853984445,{turtle 56}
55,123.25650076616216,1.1164997288531973,-13.445370593573413,{turtle 9}
56,45.94666743594536,-26.92513670613319,-1.2611710932120943,{turtle 54}
57,107.27156835927417,-9.379768006649117,9.748143585954738,{turtle 2}
58,122.9429448093008,1.115684117159755,-17.74331898124583,{turtle 15}
59,156.80771139729586,-21.66797413524966,8.355019072007734,{turtle 19}
60,128.044583588288,-14.088489217485783,-0.4078075781350826,{turtle 75}
61,132.74959049029985,-2.6231110720231405,-12.886093430053723,{turtle 9}
62,170.01016973663764,-18.548897032511398,15.284194223193271,{turtle 4}
63,158.01813523193164,-10.87469563479173,16.311843075220466,{turtle 76}
64,109.40032190705722,0.9010731081029792,-8.178361749514107,{turtle 50}
65,145.7134348103707,4.461848285881578,5.401749345072074,{turtle 77}
66,127.40853564475981,7.1087805563500925,-20.010296704816287,{turtle 85}
67,105.88046598757592,-0.880656757961231,-6.8719121493561115,{turtle 80}
68,146.3172133205194,10.055645537658743,1.5001562905861783,{turtle 51}
69,124.99779793946493,4.683499415704041,-17.9042033535507,{turtle 84}
70,94.6184392140168,-6.835308592878905,-6.250103004717818,{turtle 49}
71,135.50305020683447,12.015798455097551,-21.950346245977563,{turtle 13}
72,100.08946660925739,-13.73737938793468,6.12253492036371,{turtle 92}
73,136.89246417053988,5.430938476310747,-3.2867515440857495,{turtle 39}
74,105.11264065029434,-5.867492324800403,-8.430257399745196,{turtle 97}
75,157.8105198066234,-16.433347837103454,-1.8578348023500395,{turtle 60}
76,154.40525111950797,-13.08290723011901,16.113284918761824,{turtle 1}
77,144.26352392959137,3.5717063394623256,3.065226634835544,{turtle 65}
78,161.6777735912923,-21.093308788549415,13.11124730330593,{turtle 0}
79,107.72740140545022,-1.920750889219973,-9.482263239181023,{turtle 26}
80,104.72006402117859,-1.9038856493466252,-6.3969148168424415,{turtle 67}
81,65.86658829356537,-5.221823090663454,-2.322711640169351,{turtle 32}
82,124.81323726537664,0.975565896484579,-19.81348719876776,{turtle 58}
83,71.55692888004762,-3.5800735302407403,-4.389670417258107,{turtle 28}
84,145.09561180670943,4.724767039070113,-18.62755061327897,{turtle 69}
85,133.21463969547233,8.155328084076054,-19.629243267625213,{turtle 66}
86,77.57066071585717,-19.741018055018323,-0.14422635130019737,{turtle 30}
87,124.01740162915735,20.388482270462447,-33.056740602404446,{turtle 17}
88,142.14001872899428,20.96763543731626,-19.90132516937438,{turtle 22}
89,141.51506585238712,22.015219243492773,-21.428385920222826,{turtle 88}
90,6.200153951109087,-27.904173191489985,-3.432015761067097,{turtle 99}
91,86.93147053135795,21.217556205779264,14.352705092870396,{turtle 38}
92,75.25566448767972,-14.25332861074769,6.859591566185828,{turtle 72}
93,185.41739441302792,-25.489993050215865,10.498351665497097,{turtle 19}
94,127.28261535951373,6.055733411975308,-18.877335097727133,{turtle 84}
95,306.3242162120333,-15.107919233762148,-30.0089679873939,{turtle 31}
96,139.9453003519975,2.818297136776832,-12.90710757182183,{turtle 52}
97,98.09858517897146,-4.581895939906407,-8.121128462364208,{turtle 74}
98,115.27742405739491,-3.235007091674139,-15.768308600078836,{turtle 16}
99,35.166719184456724,-27.97315360192549,-3.8841332810553517,{turtle 90}
