,heading,xcor,ycor,nearest-neighbor
0,115.87325824970537,-30.53159871095257,-22.98109357768564,{turtle 30}
1,100.04057624849577,-26.56952012484459,-23.537757421777467,{turtle 86}
2,124.50882210658193,-21.213341217232834,-28.181799930695203,{turtle 43}
3,118.80329668743099,-4.571220978435288,22.005726765203434,{turtle 58}
4,115.75629449355722,-31.847138327548898,-22.236564666849134,{turtle 59}
5,116.75642215999363,-27.849815971096564,-25.07879430469257,{turtle 76}
6,119.96599947875097,-17.939592942143847,34.41850421254899,{turtle 32}
7,342.69881000724587,12.183243861276283,20.58798047135143,{turtle 95}
8,122.94114865907068,-13.47741233505423,31.479898775674677,{turtle 77}
9,126.05189598182403,-10.285539155974602,23.53031240021087,{turtle 52}
10,121.3292344293431,-34.191620510972236,-18.551807158215333,{turtle 56}
11,120.79763785555008,7.9569749538888,5.507915456503547,{turtle 12}
12,101.545555474504,7.307560288752932,6.322362973226629,{turtle 11}
13,108.60564168560416,-0.610287433295815,13.992703234860631,{turtle 35}
14,118.93027932478356,-4.047702900087766,16.439161602221603,{turtle 85}
15,112.76441270372584,-8.822453388856278,21.17823506091839,{turtle 58}
16,113.33817069120619,-12.15378841658767,21.703041575754753,{turtle 64}
17,109.70858420821247,9.77259402454415,3.674617510283318,{turtle 87}
18,116.99343477457455,1.0668250429533606,16.231675409197123,{turtle 13}
19,115.34785771777615,-33.17791088056955,-21.377621426351464,{turtle 78}
20,123.74221718880517,31.336792358847262,-14.871125425526305,{turtle 29}
21,348.1426380407586,9.894630349231283,25.557066366305147,{turtle 24}
22,116.1617011915597,4.7040199414021515,10.167156341132454,{turtle 40}
23,111.33918794769431,-1.7900421256367842,12.435731213920189,{turtle 13}
24,343.22940444563085,11.065964954118094,25.58861232042554,{turtle 21}
25,126.65222783089558,-29.441033523368077,-23.46491705001777,{turtle 30}
26,125.4406762009146,-11.72353744269183,23.714704306290223,{turtle 98}
27,119.1284384860482,-22.669576176693056,-28.604631013053815,{turtle 60}
28,125.97658926069914,-17.0632894986397,-27.501370072748866,{turtle 2}
29,115.4612884485752,30.499815476634144,-15.040480899863384,{turtle 20}
30,114.9395695490715,-29.961063883238353,-23.83752971310651,{turtle 25}
31,342.8725578806945,11.506052244751018,23.87447013795701,{turtle 95}
32,125.5592805927916,-17.053617187685923,34.99254417101763,{turtle 6}
33,111.12653990106878,0.9125993068951891,12.082210151789678,{turtle 71}
34,123.62137391261717,-25.97670371602668,-25.52906218174822,{turtle 92}
35,118.49528865791422,-1.490443912645595,14.387949494445762,{turtle 13}
36,122.65607713813921,-28.493786722213052,-22.727791783709304,{turtle 25}
37,115.61847912036501,-14.126074509209282,26.210812016267706,{turtle 80}
38,68.48350743842104,22.0325531514304,8.87476418468758,{turtle 41}
39,121.38475079495527,-10.945713967513326,29.111357587645134,{turtle 67}
40,116.25816747327383,3.640199811216335,10.385600317697174,{turtle 22}
41,74.93695086873709,22.484438010634452,10.85668450319649,{turtle 38}
42,118.05700102172966,-27.206838854599784,-28.399065708073923,{turtle 63}
43,124.62346164952925,-22.171667494843653,-27.41853948895694,{turtle 2}
44,125.70107118107023,-20.536903250037245,-30.37628756065511,{turtle 60}
45,348.69881000724587,8.808565272513581,28.350215417306575,{turtle 21}
46,119.51723853285228,-21.10045252744206,-32.16715026256605,{turtle 44}
47,120.33554088224753,32.3802653690628,-15.387860274377768,{turtle 90}
48,117.91955651011222,27.33313536552417,-13.10564590692965,{turtle 29}
49,109.0441330891399,-16.738582056293296,33.312326489122505,{turtle 70}
50,129.02929454514333,-11.210935536756589,25.90703902366852,{turtle 61}
51,120.31435312342103,-7.373140731474461,27.227378451675424,{turtle 68}
52,100.9667865520509,-9.239976072423046,24.081743815430958,{turtle 9}
53,110.44582791452075,6.450705846613485,4.157493383886638,{turtle 12}
54,128.43248445454174,-35.46302209944473,-19.424333404955114,{turtle 93}
55,113.66043942960084,-10.221616022783778,22.09444520956791,{turtle 9}
56,116.14239749509545,-34.347182807625536,-19.797334923647675,{turtle 62}
57,124.66358887102137,-21.360237897487547,-26.055831462870007,{turtle 43}
58,112.646424981586,-7.656249718813653,21.487311895349723,{turtle 15}
59,121.7397880526205,-30.59057082092207,-21.85709524909491,{turtle 0}
60,119.03848834281871,-21.95369992718307,-29.567336826403515,{turtle 27}
61,107.97116275427044,-11.340857453514571,26.45938509528645,{turtle 50}
62,109.83355179416151,-33.272326500633305,-19.696870392608762,{turtle 56}
63,117.69640858736318,-27.45539810614317,-26.308647532212262,{turtle 5}
64,114.21397045440318,-13.267905273397627,22.913862570594276,{turtle 16}
65,123.50365622310386,-11.803628251236926,33.12387575004463,{turtle 77}
66,111.40925265924477,-4.445431544597835,15.368513634998727,{turtle 14}
67,118.28490356081352,-12.447933373036253,28.222471016709815,{turtle 80}
68,120.67702799466639,-6.776153016214807,28.7330818100456,{turtle 51}
69,106.51635002146753,-6.297632129124757,18.310950312446142,{turtle 84}
70,132.70438239332856,-16.94792262620423,32.60041040090532,{turtle 49}
71,116.90748046082479,0.3915941597191079,13.008813436213268,{turtle 33}
72,124.31487757365807,-23.73088476059095,-27.329348242661176,{turtle 43}
73,120.4907850737361,-9.098594615570569,26.632651673563227,{turtle 51}
74,124.27428574008786,-15.468814707380552,30.39683546581865,{turtle 83}
75,118.64199929451979,-25.060722466010798,-31.398646851982132,{turtle 60}
76,130.96087051742495,-27.759912054922413,-24.282968647404633,{turtle 1}
77,123.01819751799849,-12.043726718772925,31.570750505349856,{turtle 8}
78,115.1794452336328,-33.69781424725999,-22.35453401778323,{turtle 19}
79,114.92618475443862,-12.336706453861815,27.049186853253126,{turtle 61}
80,122.81461514994675,-13.649980823946917,27.85753767277009,{turtle 67}
81,125.28765082713255,-17.435038545869432,-34.45545655594521,{turtle 32}
82,111.97966973673687,-7.788992963360293,19.462195517727064,{turtle 69}
83,114.6169069910265,-15.106278184305848,31.646712143112627,{turtle 74}
84,124.19700698706419,-6.021430259501828,18.220105465894306,{turtle 69}
85,114.24941838632549,-3.02242600066949,16.727174994774167,{turtle 14}
86,130.19341092346747,-26.483657607023684,-24.280705275527538,{turtle 1}
87,108.56274655021116,7.978006472499442,2.4567453953631757,{turtle 17}
88,110.55732740785703,3.859254879075374,9.211988249288684,{turtle 40}
89,116.31552858848147,5.626350195901871,7.449986762180249,{turtle 12}
90,118.33659171271006,32.38857468825085,-16.424600671608147,{turtle 47}
91,66.15553685480506,16.68011788590013,12.254759449346983,{turtle 41}
92,123.76949737293307,-24.913919591278354,-25.66458458478525,{turtle 34}
93,110.5386047230225,35.12774497966077,-18.927756947544214,{turtle 54}
94,116.14939443770027,-4.3522768533276714,17.720186871991412,{turtle 14}
95,348.2156734674191,11.357004854293008,22.258225953651376,{turtle 31}
96,113.70897243974713,-8.523229292979957,22.755875124651247,{turtle 52}
97,120.9373675467686,-14.237535339769906,30.165120548983737,{turtle 74}
98,102.55728622623042,-11.563293296877994,24.45300894090928,{turtle 26}
99,118.18388203631338,33.85416847871515,-17.789540364885802,{turtle 93}
