,heading,xcor,ycor,nearest-neighbor
0,225.01100718256868,-16.427687591769995,27.464663080440495,{turtle 19}
1,80.81866301019704,-24.874535673072288,24.49881521983671,{turtle 63}
2,66.10839227632698,-26.145022459657586,4.823857373124255,{turtle 57}
3,144.45063967793646,-0.042832937958434736,5.1722203850682975,{turtle 96}
4,74.66704035545132,-33.39801026504677,16.395522084077033,{turtle 76}
5,208.39985418673137,-17.62861924056127,22.59671345849985,{turtle 59}
6,18.704530918609862,-18.844425509539324,-20.94140560893562,{turtle 83}
7,344.5,-2.652033063988975,26.47749940361749,{turtle 95}
8,134.68126992258078,-11.616369458314194,12.731834959346156,{turtle 77}
9,165.79134812214602,-11.616217807429376,-1.1882542394282118,{turtle 37}
10,99.16870568763443,26.27405366760197,-0.5832464126838831,{turtle 54}
11,132.23520789172449,14.323730826258707,-10.096243607425057,{turtle 53}
12,126.91204465899375,6.722598137156422,-17.606409076880702,{turtle 87}
13,122.50702550781034,-2.6601684108692183,-11.39957230861414,{turtle 71}
14,104.8231825977274,-6.897454349639384,-11.345746304960254,{turtle 85}
15,167.60304333578358,-8.381009236602626,-3.196728045025336,{turtle 16}
16,181,-7.555899035955753,-3.0822940641956005,{turtle 15}
17,119.74600569586721,7.331790472281648,-23.239690184903154,{turtle 87}
18,136.64920928897186,4.451296452576857,-1.48973069158669,{turtle 22}
19,224.89713623609666,-15.83419922206769,24.343713168326307,{turtle 93}
20,358.45094705936555,-33.83972273280578,-22.448339800326494,{turtle 47}
21,289.0422085716981,-4.451848472494665,32.7590110206354,{turtle 24}
22,133.83436040316303,9.451172401485614,-6.95023093289584,{turtle 88}
23,111.77201213261918,-3.997889062183826,-13.376115681866468,{turtle 13}
24,287.28160881816893,-3.699077579101366,34.66612000591748,{turtle 21}
25,88.04277735169683,32.544695992456774,-3.940096724784978,{turtle 30}
26,74.9517182762221,-16.5429999546126,-7.354193305049929,{turtle 79}
27,65.76063111958865,-26.88191042467429,2.390703038874569,{turtle 43}
28,12.859972104387793,-12.738191822122392,-17.731459388560012,{turtle 81}
29,351.4424838483073,-30.75650086865034,-24.695272242068086,{turtle 20}
30,85.56270281012405,33.878536278446575,-5.04638471924792,{turtle 25}
31,295.7447214709995,-1.8811002170010598,31.96338208012298,{turtle 95}
32,23.23087108508338,-15.915193312615052,-13.55693542407857,{turtle 83}
33,119.12981067867872,0.15570830383802312,-11.171328342766474,{turtle 71}
34,72.44490009613247,-32.39332413968141,9.001472882764011,{turtle 72}
35,120.49463939848704,-3.961500429079035,-10.891246613349937,{turtle 13}
36,218.69238246413923,-20.098799947083464,25.696201866602607,{turtle 5}
37,200.74347835209957,-13.889964675815575,-0.5167619077087476,{turtle 9}
38,99.64266877723787,9.667134212526102,19.458116136203728,{turtle 41}
39,116.60896737996751,-8.827017711112255,10.679620742569476,{turtle 77}
40,123.4716675898353,2.7676119817320584,-13.119980524939056,{turtle 33}
41,91.76177918482523,10.834383457153427,17.2349784849147,{turtle 38}
42,192.1599894941178,-16.221709106549003,17.25469213145287,{turtle 75}
43,66.75105037286778,-28.316059804492763,2.991403432179241,{turtle 27}
44,71.52287026831044,-25.53704803581731,6.741344162036749,{turtle 2}
45,281.77510886952456,-7.829096947657775,34.35702728886344,{turtle 21}
46,72.0575408965517,-29.576371473148757,-8.31575626673552,{turtle 86}
47,356.5299752992631,-35.26791301983362,-19.433612502054906,{turtle 20}
48,344.8846937569324,-28.93884879702027,-31.08324704974838,{turtle 29}
49,34.990118385470396,-22.98419701952148,-14.006677777080276,{turtle 70}
50,151.7816071713362,-7.908728075614605,5.5690164608965365,{turtle 73}
51,120.5646381888904,-2.5022806400564503,11.524310258398636,{turtle 68}
52,81.47257219009526,-14.328399388901838,-8.440934332359648,{turtle 64}
53,132.61861203490685,13.22912958694348,-9.75343101085793,{turtle 11}
54,78.86002262763861,25.597788607176483,-0.2121085429586807,{turtle 10}
55,137.7675774685057,-13.325474384160223,-4.602456558026517,{turtle 9}
56,3.1558256625413037,-30.23186536600386,-17.35995869019311,{turtle 99}
57,66.01118288680027,-25.084731921334328,4.660421640615585,{turtle 2}
58,172.9623777860014,-7.9401809965819465,-4.411987836464438,{turtle 15}
59,227.30771139729586,-16.298704848201453,22.518258050905015,{turtle 93}
