,heading,xcor,ycor,nearest-neighbor
0,19,7.544494030111085,19.027405863318247,{turtle 63}
1,35,18.746471195226036,-2.931758284448625,{turtle 26}
2,54,7.120128448319355,-7.880918975740103,{turtle 57}
3,123,-26.575076933044375,31.702814300129205,{turtle 50}
4,136,1.0151632460219069,18.25487265992967,{turtle 6}
5,3.142346362206297,8.476700781879675,15.578836116142915,{turtle 0}
6,344,-1.6489169932633454,18.204893022281887,{turtle 4}
7,212,20.948262748111016,25.2974184179419,{turtle 78}
8,154,1.4485560436125358,-26.11655676811796,{turtle 48}
9,242.78249533182293,13.197878585831377,24.45559700212924,{turtle 98}
10,75,-12.698342731387255,-1.8271916195425115,{turtle 25}
11,100.5,-23.36938527604633,-0.6589501768544549,{turtle 12}
12,182.5,-26.45618999820619,-3.07562232865168,{turtle 11}
13,3.5,33.91044908987322,-20.25330247607303,{turtle 33}
14,202,-11.821982034957077,20.310298985098882,{turtle 23}
15,123,-4.063304564040095,34.002764739809336,{turtle 47}
16,129,-8.999148279574248,32.64511088289387,{turtle 82}
17,170,-19.332969244773395,3.2977117632102964,{turtle 53}
18,57,-30.529224132137337,5.610491243944176,{turtle 11}
19,97,-16.683799727521805,-19.65598675811534,{turtle 42}
20,240.5,-10.035672726852875,-29.43360636551694,{turtle 61}
21,286.5,26.39068761351861,11.448978004294412,{turtle 95}
22,71,-22.6138720422239,-10.93030121593907,{turtle 88}
23,213,-14.4671371524805,18.49262457774541,{turtle 14}
24,34,13.255822241616688,8.514528211527754,{turtle 45}
25,88,-6.668278536724114,-4.2393655459938095,{turtle 77}
26,152,16.393602934921905,-4.852802477182809,{turtle 1}
27,133.12373458237766,7.523056874720002,2.2463447744838145,{turtle 44}
28,166.5,34.482002472337975,-25.674639893849005,{turtle 35}
29,291,-4.042001188648693,-30.72661842242688,{turtle 61}
30,167,-0.9916450853539825,-3.995249332268956,{turtle 92}
31,320,27.376896308344552,6.65042847001473,{turtle 95}
32,63,-18.7260970292672,20.9758017913687,{turtle 56}
33,117,34.485497317600434,-19.410705650278985,{turtle 13}
34,93,-0.6612651138144607,4.795638172134057,{turtle 87}
35,25.211731786603707,35.13032935618072,-25.63745320610726,{turtle 28}
36,295,3.068645345894863,-18.2898857843186,{turtle 93}
37,157,5.647367760154385,32.323564753734786,{turtle 58}
38,22.5,-11.167817960849636,-9.227328334317816,{turtle 68}
39,149,25.059716601477724,21.322090639579706,{turtle 99}
40,83,35.100635669317946,-9.499049265577822,{turtle 85}
41,7,-21.631449073236183,9.227901066193303,{turtle 53}
42,83,-19.6353080436449,-26.105958548567596,{turtle 19}
43,82,5.135857264015226,-10.419757729699178,{turtle 2}
44,78,6.140581587019552,0.8175974345471093,{turtle 27}
45,323,17.703716671203402,11.13709644737519,{turtle 24}
46,309,25.66009418507456,-33.528260839513784,{turtle 70}
47,305,-4.58677535706593,32.6176222715628,{turtle 15}
48,207,-2.9404341760747488,-28.09964004756346,{turtle 29}
49,341,33.72940182192905,22.114459661751642,{turtle 67}
50,236,-25.142018201736114,33.814369394255124,{turtle 3}
51,318,-13.520842112392177,-10.70640129728454,{turtle 65}
52,26,20.11310437167294,-21.282009732641487,{turtle 79}
53,124,-22.29696192704617,6.0085741532837815,{turtle 41}
54,82,-13.475297077049545,5.2153288227742935,{turtle 17}
55,231.5,3.028512197065969,17.247314261949306,{turtle 0}
56,274,-23.196259220526635,18.39285506506279,{turtle 64}
57,84.71761577032157,7.529299477642862,-6.132439965231772,{turtle 2}
58,262,6.642018833155785,28.15360934625536,{turtle 37}
59,227.5,11.24282886589073,-22.471331422195075,{turtle 97}
60,132,-3.831030649895818,-24.26905137097275,{turtle 48}
61,145.5,-5.6287894390546,-31.44128868502879,{turtle 29}
62,260,28.97024030543965,28.792864210442396,{turtle 78}
63,101.5,9.02569532245633,18.738460600070987,{turtle 0}
64,4.898813489027873,-23.32334262426121,22.28332956695271,{turtle 56}
65,275,-13.735290900502369,-11.813015285195824,{turtle 51}
66,357.5,-31.26487865342947,-29.514316148451588,{turtle 73}
67,348,-32.288700758354395,25.994206775876947,{turtle 91}
68,297.5,-14.0072098848985,-9.720262560344722,{turtle 51}
69,254.36640820847197,-6.282818438218098,15.044932707925742,{turtle 6}
70,17,21.979965104103133,-34.318492362017636,{turtle 46}
71,38,-33.81419899566872,-21.840540144841615,{turtle 13}
72,346,10.972203810803416,-12.426007301322688,{turtle 2}
73,203.5,-32.81582040363357,35.27813847414174,{turtle 66}
74,239.5,11.97234732241805,18.255404527060605,{turtle 98}
75,185,-1.9791835488429428,-20.89037549336903,{turtle 60}
76,160,15.582812413700356,-35.18411526314211,{turtle 70}
77,282,-9.016681678596248,-8.265054856109106,{turtle 38}
78,319,24.96494045068068,28.61465784045847,{turtle 62}
79,115,16.839041348164255,-23.622444237555687,{turtle 52}
80,304,-19.147924294435086,25.7291095157619,{turtle 32}
81,58,35.29485081452198,31.461430228931746,{turtle 62}
82,171,-6.357149205534267,30.311527743693045,{turtle 47}
83,58,-25.450902274082715,18.613206734892582,{turtle 56}
84,13,26.49665052852254,-19.816201955686996,{turtle 52}
85,202,33.99910593673115,-7.012679344532492,{turtle 40}
86,141,-0.5045572783312364,-13.373397862711894,{turtle 92}
87,258,-0.9825332076761951,9.347533585004175,{turtle 34}
88,95,-26.269402770173706,-11.056834507417475,{turtle 22}
89,145,-23.68523697225227,10.129933209042333,{turtle 41}
90,27,29.472525867528976,17.989175014021882,{turtle 21}
91,166,-31.04227191837652,29.32499803193061,{turtle 3}
92,104.41732726913352,2.4087573097176973,-9.261577789309285,{turtle 43}
93,156,6.229483319463723,-20.024585577977277,{turtle 36}
94,339,-33.214335859605775,-19.069959380286672,{turtle 71}
95,237.5,27.09367888252083,8.32732579794595,{turtle 21}
96,310.14699413414087,-22.03596790393141,-0.6432214282464201,{turtle 11}
97,36.5,12.502530215961741,-21.89823909284728,{turtle 59}
98,268.5,12.232146592523092,19.271450474789912,{turtle 74}
99,69,23.3110374818531,20.663644482698164,{turtle 39}
