,heading,xcor,ycor,nearest-neighbor
0,123.41308892899383,15.482577071391033,-8.680639908111546,{turtle 59}
1,122.35876645336634,19.047540743015443,-10.33877644968553,{turtle 34}
2,124.35544551579801,25.46726441741674,-12.474965477309775,{turtle 27}
3,122.74731888521853,-29.729859520215957,-34.59443456609485,{turtle 52}
4,113.25309453696786,12.972235212886254,-9.785938154412836,{turtle 19}
5,116.0913327392525,17.658305650256438,-11.533428674901213,{turtle 86}
6,120.34588967054287,28.446554185792447,-21.486612240695976,{turtle 49}
7,324.48320135075426,28.87431127579107,-2.7423560327998917,{turtle 95}
8,127.18074257711197,33.503161423501474,-23.29380124992649,{turtle 77}
9,116.526824377308,34.93045293721911,-34.44531030591298,{turtle 52}
10,102.42908113204959,11.441164874129628,-4.796954402966855,{turtle 54}
11,123.68508146338661,-17.34719883481146,19.37600062429737,{turtle 53}
12,118.37888653351405,-19.155719140021205,17.81105618835304,{turtle 11}
13,121.71311451123432,-26.350328713542503,26.702459296437702,{turtle 23}
14,114.69204063493459,-30.352629489069717,28.21031360020456,{turtle 85}
15,133.24650697103357,-35.095297657876955,33.22203079410293,{turtle 58}
16,115.81026108375232,32.246216872729384,33.23788730429953,{turtle 98}
17,116.90243449413379,-16.546492581313476,15.664121183300416,{turtle 87}
18,121.15544923770688,-24.09663501548489,30.60927537601921,{turtle 13}
19,124.09595718800716,12.158850009460444,-8.28816420085903,{turtle 78}
20,112.48210214800281,5.461481703719229,-2.0726784162065117,{turtle 47}
21,321.5997742488398,24.141724451289058,0.5134744686645116,{turtle 24}
22,122.97261040144429,-20.355035389235162,23.96639355762566,{turtle 40}
23,116.52936150450893,-27.084187558572243,25.905875544954,{turtle 13}
24,318.25514691838686,24.86885321741692,1.8166010795878176,{turtle 21}
25,120.12380761755651,16.480074899192797,-9.263365474953567,{turtle 30}
26,123.41654767881738,34.359804135534596,-32.85280104523228,{turtle 61}
27,124.7563065661833,25.2950711100986,-11.182311311449208,{turtle 2}
28,123.7366242237257,30.042947979446414,-11.108788058211292,{turtle 27}
29,107.45981115210861,4.438623901244397,-2.85285787626688,{turtle 20}
30,120.27121171260069,16.816143640487425,-8.166578178765143,{turtle 25}
31,319.19253892823457,26.7937325164239,-0.1765677058533523,{turtle 95}
32,125.93077285025993,29.699562958395624,-20.51027089299519,{turtle 6}
33,127.49179652774131,-24.733511686116877,25.31757335669457,{turtle 71}
34,123.29748030746987,19.890858074186763,-11.353731636324303,{turtle 86}
35,120.8553607691818,-27.31331672946022,27.3833684295992,{turtle 13}
36,114.56005614670886,16.60261105399953,-10.34323316153716,{turtle 25}
37,118.38157608277209,30.724110988580836,-32.264728975720075,{turtle 67}
38,118.87874597105542,-4.863054981420138,17.39254362024617,{turtle 41}
39,126.98091526318302,-35.2919438394581,-26.156823307183164,{turtle 77}
40,126.78603592609795,-22.084862257661985,23.310411206214535,{turtle 88}
41,119.8445134423888,-3.82054780579635,17.540899168305895,{turtle 38}
42,116.63104435077719,17.894127667570732,-15.38020097626057,{turtle 75}
43,123.87105151983707,24.137369566558572,-12.60682928814228,{turtle 2}
44,125.19526849309693,26.186262982010298,-14.581567225257011,{turtle 2}
45,323.7232406493643,22.46938263185465,3.4887241240689972,{turtle 24}
46,119.1078297348173,24.359654629525373,-18.454904944374807,{turtle 60}
47,114.16000159672012,6.450776133553796,-2.779646037627533,{turtle 90}
48,108.19642343738417,0.8150192959080249,-1.4422399281555764,{turtle 29}
49,120.9660635784935,29.790436571004914,-22.416502803970513,{turtle 6}
50,118.3730835673507,33.54885987183732,-33.67251290608035,{turtle 26}
51,126.56552739488609,-31.898942205730577,-28.329875879003932,{turtle 73}
52,124.84402123257871,-35.22020167408416,-34.897587758962196,{turtle 55}
53,123.7112565575253,-17.40229735109839,20.443871099586246,{turtle 11}
54,118.76030268920465,10.698719052430945,-4.50933758500531,{turtle 10}
55,115.73370764023662,35.41393597824274,35.44643837674386,{turtle 52}
56,110.4151391744607,10.882450148739458,-6.56238004316956,{turtle 10}
57,118.58099656281036,23.711788372551357,-13.858730831759612,{turtle 43}
58,113.5872659815704,-34.270942630841866,32.99202296739967,{turtle 15}
59,111.34779002477904,14.79238626332437,-8.716352458621053,{turtle 0}
60,118.99560222292746,23.443814316322644,-15.984638272393662,{turtle 57}
61,118.06915310411955,33.40857811809398,-32.36408655630314,{turtle 26}
62,111.05331582899635,10.679986823421912,-9.390431519321037,{turtle 19}
63,122.42699693404825,20.093196991319658,-9.465897170870154,{turtle 1}
64,124.25663591458556,34.42446996206127,-31.528169970853117,{turtle 26}
65,127.33907969179006,35.34579708304518,-21.399583861538456,{turtle 77}
66,120.8393707346454,-29.088310623045302,29.988340477875873,{turtle 85}
67,121.5334351591261,32.41402289048812,-30.302308825597965,{turtle 79}
68,128.62585487862623,-30.96528919409382,-26.32877596470417,{turtle 51}
69,114.53018820202425,-32.05865146610067,31.17824976141164,{turtle 84}
70,121.17234425797801,29.09205933398378,-23.966195737168633,{turtle 49}
71,112.88727621620762,-25.427066418825728,25.79830941195509,{turtle 33}
72,123.84276619484484,22.423593184159117,-12.482937995638279,{turtle 43}
73,125.42855980130099,-33.69835261535363,-29.033801756688966,{turtle 51}
74,120.35939746019977,30.53920167043286,-26.206232253131276,{turtle 97}
75,117.80182564941953,20.115864298812287,-18.243358059056256,{turtle 42}
76,122.23316837128584,18.90997880402321,-8.562780145160497,{turtle 63}
77,127.22792651285891,34.946350858054245,-23.190078947368093,{turtle 8}
78,100.69657770871027,12.555233270419569,-7.621001054223072,{turtle 19}
79,124.87966620295202,33.582076719917936,-29.723280356004462,{turtle 67}
80,120.12471222302213,32.88177605331228,-27.66380654211436,{turtle 97}
81,126.41414777398535,29.78444690532716,-17.8725781414776,{turtle 32}
82,115.54732693345119,-34.42890770647512,30.89984009239927,{turtle 58}
83,126.57306177193334,31.295604157636486,-24.419518905689372,{turtle 97}
84,115.4926212904088,-32.39250460468416,30.022018533490836,{turtle 69}
85,116.5052710281667,-29.25258271627881,28.749917631815357,{turtle 14}
86,116.75365222213969,18.75121643151967,-11.71626942657291,{turtle 5}
87,117.9365317431425,-18.18833426957337,14.833066438479888,{turtle 17}
88,115.70708827379013,-21.68736848664606,22.656146449238523,{turtle 40}
89,123.32469395332646,-19.498194257376557,21.73908312966422,{turtle 22}
90,111.52569222686896,6.555459915638543,-3.7589923816650397,{turtle 47}
91,114.81028091372224,-9.85084343345354,16.491817280797218,{turtle 38}
92,123.61603519056439,21.683024465641317,-10.018057128122242,{turtle 63}
93,109.58765989472477,8.6239142334183,-7.19349657914018,{turtle 56}
94,121.75694355796088,-30.49683595872047,30.072414342629106,{turtle 66}
95,323.8461374046953,26.924492410127506,-1.3410034497780223,{turtle 31}
96,109.03454296457937,-35.07348876639065,34.40208102017858,{turtle 15}
97,120.25514523615158,31.663419234906588,-26.33976354607923,{turtle 74}
98,116.91687406192813,32.65866301180511,35.43468083613633,{turtle 50}
99,114.03541007766063,8.127428785249236,-4.420752943460246,{turtle 90}
