,heading,xcor,ycor,nearest-neighbor
0,312.5,3.123326578030632,33.916481867721494,{turtle 59}
1,31,29.434823552088226,9.861825614112664,{turtle 95}
2,78.83357762869764,22.866934030933773,-1.5640086154611996,{turtle 57}
3,102.44987150129145,-12.67091425057722,22.80468711866,{turtle 41}
4,80.5,15.701049130775452,10.88118454432222,{turtle 95}
5,297.6423463622063,1.191212736133998,29.65887619472707,{turtle 0}
6,310,-11.016804627792144,32.09335758664742,{turtle 48}
7,246.5,12.210114224408088,12.308376979127688,{turtle 95}
8,244.56033351617882,-4.133223170464059,30.119290113952736,{turtle 60}
9,240.28249533182293,-2.5794350305868203,18.23721006763942,{turtle 16}
10,96.5,3.52271923900172,2.7180191158498657,{turtle 54}
11,86.80449791241824,-6.663799709645072,-2.681902438422815,{turtle 53}
12,76.5,-13.542984394969368,-8.659899081241646,{turtle 17}
13,64.89258682356478,-24.479353730920742,-9.879156726554019,{turtle 71}
14,172.57999784556284,-19.30499757942253,6.331911983893213,{turtle 69}
15,206.5,-4.686788734008492,18.582978661044393,{turtle 74}
16,186,-0.6556320029313647,18.52211199000974,{turtle 9}
17,135.5,-12.637163745734027,-12.123671146427228,{turtle 12}
18,93.44444296871387,-14.251290436654418,8.58760312266195,{turtle 14}
19,174,-4.1292447084823145,-27.833227469816066,{turtle 36}
20,259,-23.24397762512742,31.470934726920973,{turtle 81}
21,335.3308880539738,14.365102892621081,21.09433382466468,{turtle 31}
22,62.354616005903495,-10.365599639704602,0.20266586470166692,{turtle 89}
23,168.5,-18.138111291013317,2.746512031890273,{turtle 68}
24,346,16.15055263149645,24.781526983012718,{turtle 21}
25,100,9.849679921841888,-6.290657590408028,{turtle 30}
26,94,31.806434060742763,-10.858861416459543,{turtle 52}
27,79.62373458237766,22.323064084541418,-4.904231839788429,{turtle 43}
28,103.5,-23.18133646632091,-34.47791205338505,{turtle 67}
29,242.20818450990828,-17.983419795186215,32.91607845811878,{turtle 83}
30,86.5,12.056213834964915,-11.811107360654226,{turtle 25}
31,333.5,15.252072947742946,17.721251844914576,{turtle 21}
32,338.1994067445139,-13.532362606775914,-34.86486966524848,{turtle 29}
33,57.679397495682,-21.490180705006868,-15.191303680405806,{turtle 35}
34,72.24711598826923,16.041378678278857,4.802963584894346,{turtle 72}
35,55.571880375619855,-25.05844210531279,-12.818585232148434,{turtle 66}
36,185,-9.609452830288443,-26.233518446230594,{turtle 19}
37,227.2799963425072,-0.07034252006989164,17.57771476541698,{turtle 16}
38,27.5,-8.315592538502148,7.251613606853131,{turtle 89}
39,93,-30.944273117416454,16.610770171048067,{turtle 50}
40,77,-19.046538062799847,-9.446713309334879,{turtle 71}
41,67,-11.095026684710007,21.72036432253443,{turtle 3}
42,165,-6.516451958793825,-33.88733543250922,{turtle 75}
43,74.64775276623487,20.85329775274466,-4.207269542854975,{turtle 27}
44,79.2543864078059,23.038867482482583,1.6980838979129782,{turtle 2}
45,345.32973210899394,12.785960414912285,27.02014155308794,{turtle 62}
46,38.043511478293226,21.659346716468114,-19.347166817586892,{turtle 70}
47,275.5,-20.651389806687863,-33.85634811614733,{turtle 64}
48,241.719740856555,-12.354532844195646,29.211544401395248,{turtle 6}
49,44.9041233839763,-32.50168953267106,-34.52937048961245,{turtle 56}
50,148.2084758260517,-26.052278239021057,18.85134960545578,{turtle 73}
51,3.5,-20.442115239137284,4.478207906603063,{turtle 68}
52,65.75944209847154,34.455760259481096,-13.340372275548043,{turtle 26}
53,94.7528131316634,-7.7718633845577685,-2.375736649780016,{turtle 11}
