,heading,xcor,ycor,nearest-neighbor
0,126.8381364831227,-35.461836256180824,-19.621651088090395,{turtle 59}
1,109.04057624849577,-32.39073852418678,-22.108944214401582,{turtle 63}
2,121.75082801350032,-26.081020474160045,-24.675420811245218,{turtle 27}
3,119.2329720250118,-9.836040447720341,24.883296950437565,{turtle 58}
4,117.36077287514297,33.82620156479046,-19.47618648242774,{turtle 59}
5,124.35710018059706,-32.73355944828842,-21.6259250774774,{turtle 1}
6,133.5385558336585,-23.090700099762593,-33.513190651450536,{turtle 32}
7,332.1923299636163,14.33583671774384,14.996699729477735,{turtle 95}
8,123.60760860000886,-18.476979518590504,34.79687607092909,{turtle 77}
9,119.88700947687096,-15.335762023508913,26.76198670806267,{turtle 52}
10,122.0651328800796,31.721414914176513,-15.37049946385217,{turtle 54}
11,113.92619079967443,2.652458374716665,8.305891858506993,{turtle 53}
12,107.045555474504,1.4910922778766293,7.786484688969299,{turtle 53}
13,107.10564168560416,-6.341305925676147,15.756412473032578,{turtle 23}
14,119.43027932478356,-9.068656135402486,19.711912438855087,{turtle 94}
15,112.93039426015201,-14.3684015010875,23.467457087055397,{turtle 58}
16,113.12659122245299,-17.66410032279029,24.077036757188612,{turtle 64}
17,107.85155556923621,4.2363564759301084,5.929488442676791,{turtle 87}
18,117.86710183249602,-4.261832710395726,18.989120748401042,{turtle 35}
19,124.15541591931077,32.76799961044152,-18.19152180363886,{turtle 62}
20,120.6809542689823,26.26775432202012,-11.661761712294151,{turtle 47}
21,335.01934410395745,12.106609199229911,20.026701370038097,{turtle 24}
22,106.34374230984349,-0.941072140052572,12.09846982006319,{turtle 88}
23,131.2208808977532,-6.792121373736678,15.603148632378414,{turtle 13}
24,356.3369976132727,11.775469983968238,19.674649747861658,{turtle 21}
25,123.23197903076465,-34.38182128032886,-20.06256648921062,{turtle 36}
26,116.4406762009146,-16.82381560722259,26.863553854747956,{turtle 98}
27,136.07014394946646,-27.339678866986077,-24.937188399949925,{turtle 43}
28,125.61740195190578,-21.88095039185001,-23.925290774081645,{turtle 2}
29,116.56626166208679,25.129007628026518,-12.366288187190522,{turtle 20}
30,117.50461604018892,-35.292074727795686,-21.087428731224787,{turtle 25}
31,337.9443160336845,13.278025573416437,18.144402668095807,{turtle 95}
32,107.65553502584305,-22.0492513111508,-32.705094878737164,{turtle 6}
33,121.88216467588546,-4.436661097003526,14.728206919194399,{turtle 71}
34,124.00185651561031,-30.889075339918634,-22.084979986629506,{turtle 92}
35,117.46528691318815,-6.815922780097171,17.15084461108373,{turtle 23}
36,123.59699501981572,-33.47984011820319,-19.39079186301166,{turtle 25}
37,115.79643250163014,-19.542797189702124,28.791214612747815,{turtle 79}
38,106.98350743842104,16.203786857078633,8.720453597007014,{turtle 41}
39,122.18864476694279,-16.047850811090083,32.26818979919237,{turtle 80}
40,108.9535703784091,-1.9508545396331873,12.497526032528649,{turtle 88}
41,82.43695086873709,16.6322453755171,9.570424155940305,{turtle 38}
42,118.60565274035002,-32.44894677107094,-25.480824453457814,{turtle 63}
43,112.82412513670494,-27.3813486032471,-24.522124547914864,{turtle 27}
44,125.52475278436259,-25.504841342746825,-27.02544591914983,{turtle 60}
45,343.0687641038363,9.960093912753946,22.46347102284536,{turtle 24}
46,119.30601597787506,-26.289283176700703,-29.154674400738838,{turtle 44}
47,120.74485940255005,27.219224197975397,-12.327904024647939,{turtle 20}
48,116.92865705162194,21.982126120959894,-10.392321297524889,{turtle 29}
49,118.0441330891399,-22.264471819140343,-35.36546913501528,{turtle 70}
50,121.40536636290477,-16.104119364789643,29.368952202748464,{turtle 61}
51,121.70487245895373,-12.523212951072058,30.305305868084645,{turtle 68}
52,106.4667865520509,-15.05490579187437,25.545972870601414,{turtle 55}
53,132.1568954911598,1.482179437314648,7.358319323632544,{turtle 12}
54,122.06647902157295,30.617972187784595,-15.997289577603652,{turtle 93}
55,132.36246323524762,-15.398380535962389,25.013106013268025,{turtle 52}
56,121.61531259682442,31.36275046649485,-16.972392848395724,{turtle 54}
57,125.04427837831179,-26.228255486560187,-22.54906939998123,{turtle 2}
58,112.64299383374941,-13.198693449130683,23.785174623509153,{turtle 15}
59,111.74638588325178,34.969554591866064,-19.405432162023928,{turtle 0}
60,120.53094436976914,-27.142860747480917,-26.556250539196057,{turtle 44}
61,115.33417080619188,-16.90926335875869,28.677705745881006,{turtle 50}
62,109.33355179416151,31.956935165350348,-18.07839935171325,{turtle 19}
63,136.40683545994153,-32.3847779126186,-22.97761691785135,{turtle 1}
64,113.86134643830269,-18.755800353850105,25.338817559903614,{turtle 98}
65,123.98772329359701,-16.78670900446449,-34.534184371883434,{turtle 77}
66,112.01009605966652,-10.012271328092561,17.605947763223263,{turtle 85}
67,117.78490356081352,-17.918141242054027,30.671490269316624,{turtle 80}
68,123.02486730359328,-11.88518642697828,31.87817887747746,{turtle 51}
69,112.42671649532889,-11.928355554503343,20.369222492247985,{turtle 84}
70,123.70438239332856,-21.609140897340072,-34.63115025856643,{turtle 49}
71,107.87701314287176,-5.173885648576051,15.19875791811208,{turtle 33}
72,119.03744957013657,-28.712519004214144,-23.997441089290817,{turtle 43}
73,121.37998014567353,-14.252203639438305,29.704840505651237,{turtle 51}
74,124.77428574008786,-20.163135421822574,34.122989308571704,{turtle 83}
75,119.1084653148514,-30.268831176251975,-28.420213911829705,{turtle 42}
76,123.6319518955521,-32.518031162756266,-20.635189506612384,{turtle 5}
77,123.70227041532502,-17.0433947091581,34.887558640409885,{turtle 8}
78,117.42138337822246,31.95156668420931,-19.64174118906741,{turtle 62}
79,115.82642681810842,-17.760122886956268,29.61538022630466,{turtle 67}
80,123.31461514994675,-18.437695686912477,31.462902539304586,{turtle 67}
81,125.1734918040824,-22.305110178566096,-30.95123336934663,{turtle 32}
82,112.28336065710101,-13.345013265807442,21.727047148884303,{turtle 69}
83,114.1169069910265,-20.7219561318671,33.740758613269634,{turtle 74}
84,118.49391266317099,-11.217421502869103,21.195514468682063,{turtle 69}
85,112.09593251333575,-8.651419323422672,18.785160320840134,{turtle 14}
86,124.16347170359546,-31.27215061974178,-20.671019378009564,{turtle 76}
87,110.79437828912182,2.403547683014849,4.668483268521843,{turtle 17}
88,123.81158982236542,-1.2667747133298615,12.244624233772546,{turtle 22}
89,117.44763207057406,0.1467875676307625,9.876590715801395,{turtle 22}
90,117.76107090237537,27.119390648165165,-13.554859137008359,{turtle 47}
91,73.47089995357373,11.428360117658686,9.374711377445676,{turtle 38}
92,124.01072691698715,-29.842281067927313,-22.243277166213012,{turtle 34}
93,115.86342693073442,29.648131702738507,-16.493928849310535,{turtle 54}
94,111.13291480733335,-9.985203590165982,19.748278601605893,{turtle 14}
95,338.2435742897736,12.406627173487298,16.357438021187733,{turtle 31}
96,114.03329143478516,-14.017285808948222,25.167172825925967,{turtle 52}
97,122.07532663840112,-19.313957350365683,33.36173577836112,{turtle 74}
98,111.55728622623042,-17.316156622681156,26.136058075379395,{turtle 26}
99,119.11120978807776,28.582260575011993,-14.924838112906366,{turtle 93}
