,heading,xcor,ycor,nearest-neighbor
0,233.25105165183257,-8.476698698674134,33.50576795724377,{turtle 19}
1,49,-33.62444581062208,20.055326352741282,{turtle 63}
2,80.68276726516109,35.49950015116939,1.308187716601202,{turtle 57}
3,164.45063967793646,-4.490087186967469,14.072821780772902,{turtle 38}
4,85.54245004037796,27.811985117324397,14.403004651093294,{turtle 76}
5,230.3907879751927,-10.879734340037611,29.884900639322332,{turtle 19}
6,348.44983678561573,-20.24206709173698,-30.78460115901363,{turtle 90}
7,318.5,1.2315743307680886,17.452882213541518,{turtle 38}
8,206.83589879732588,-13.631245578209667,21.759756482312984,{turtle 75}
9,203.85962174117324,-10.594836045422479,8.489251370941593,{turtle 98}
10,99.16870568763443,16.356623999801414,0.6465731014140015,{turtle 54}
11,105.9781489168592,6.162640043306911,-4.448820978994576,{turtle 53}
12,121.87578846102633,-1.4544842228233543,-11.853357910876298,{turtle 87}
13,95.09383411111679,-11.990566765451515,-7.944144653661264,{turtle 23}
14,146.57999784556284,-14.597765395979197,-5.667196632659791,{turtle 94}
15,184.11434413205427,-9.578749429260334,6.720962426791863,{turtle 58}
16,201,-5.828132168079665,6.716358762127887,{turtle 58}
17,123.28652974491672,-0.9737827513839757,-17.683716140221776,{turtle 87}
18,119.44444296871387,-1.5675045169800423,6.343302617686852,{turtle 16}
19,216.6469384524514,-8.708951038898373,31.328809852199313,{turtle 0}
20,345.6867202971432,-32.526234598173446,-32.341090531330664,{turtle 47}
21,295.27577475016085,5.018648075474893,29.596159007369277,{turtle 24}
22,119.14685586690769,1.6194926786939825,-0.8418542928918743,{turtle 89}
23,149.5,-12.741088149322835,-8.989479482410772,{turtle 13}
24,289.40523166342706,5.909701312966693,31.94494280228841,{turtle 21}
25,74,22.707682380579726,-5.391538470506671,{turtle 30}
26,78.50449455309501,-26.39881220501154,-8.957369565612282,{turtle 52}
27,71.74013333868874,34.728331834941834,-1.0257310228705074,{turtle 43}
28,9.869796481167953,-13.683988862614452,-27.660789468800616,{turtle 81}
29,336.7081845099083,-28.683154850752057,-34.46055742071602,{turtle 20}
30,68.58424295861164,24.3690711316168,-7.786218730174367,{turtle 25}
31,304.36407577658616,7.0957696960139165,27.596317301951476,{turtle 21}
32,8.199406744513908,-18.374586671618545,-23.204697514880337,{turtle 83}
33,78.85920973688059,-9.550197840131256,-10.266344149596074,{turtle 71}
34,84.30327766899188,28.83505692205773,6.961173413104027,{turtle 72}
35,74.74774679228858,-13.174993282408828,-7.729555034550584,{turtle 23}
36,217.92203231066352,-13.011271959022393,32.72020834948303,{turtle 5}
37,211.74347835209957,-8.829262993306845,8.07585781619679,{turtle 15}
38,59,0.3748779806472341,16.69025684118292,{turtle 7}
39,99.73322577700259,-18.28026409401959,13.816779906445314,{turtle 65}
40,106.21042039920502,-6.319591651319727,-9.036794507954408,{turtle 33}
41,111.5,1.084628088803253,18.78864288993422,{turtle 7}
42,224.11082121396225,-10.59411390228767,25.316142745957023,{turtle 59}
43,72.01431946586564,33.254687045061104,-0.3196172174898977,{turtle 27}
44,78.21250293692248,-35.229809333065425,4.318815444176261,{turtle 57}
45,281.4146938809903,2.070875499883406,33.05246062867354,{turtle 62}
46,66.51019360592022,32.05502636984994,-11.7924336367256,{turtle 86}
47,306.5,-32.43424770869218,-28.681847981805337,{turtle 56}
48,308.20879404924136,-24.64014714609027,31.006437221821027,{turtle 29}
49,18.904123383976298,-25.88165478838806,-23.469904751830736,{turtle 80}
50,114.78674892026476,-15.20818672543087,12.05921286114644,{turtle 65}
51,62,-11.778727388729639,13.552635381318101,{turtle 61}
52,81.59135009141107,-24.288027380631878,-9.266147376662758,{turtle 26}
53,106.12875997439869,5.070434140272519,-4.133598278462701,{turtle 11}
54,96.16870568763443,15.666923642552112,-0.845492269578038,{turtle 10}
55,169.105702981867,-18.47405582691473,3.8917320962322544,{turtle 77}
56,7.694436973473842,-29.635714200624484,-27.2859580655482,{turtle 47}
57,67.99776218175327,-34.65015383821069,1.9056568383585724,{turtle 2}
58,166.4515563187632,-8.058797517815535,5.560791597088981,{turtle 15}
59,247.30771139729586,-8.020174102815997,28.037742108156646,{turtle 93}
60,213.93024095375142,-17.083811444010387,24.569015253371692,{turtle 75}
61,183.30200211239608,-12.457743639558023,11.8909471589048,{turtle 51}
62,273.5601121250264,-0.7363828328156051,30.110012598886758,{turtle 78}
63,92,-33.611704279500586,21.852692565690063,{turtle 1}
64,3.544049386460074,-16.999936299668313,-19.557635781319537,{turtle 67}
65,31.33673509007241,-15.497714427574207,13.705002111864887,{turtle 50}
66,75.44461543081377,-15.239210847852906,-7.59274888434236,{turtle 35}
67,4.211357916412908,-16.394822304868434,-21.388865524561538,{turtle 64}
68,66.5,-11.112001169737642,15.371038722047768,{turtle 51}
69,135.86640820847197,-17.983654702418175,-3.6575068743698806,{turtle 94}
70,71.85190129461722,-33.01478110571792,-11.438609815875399,{turtle 97}
71,102.08290633512325,-10.606540320723735,-7.866796065953681,{turtle 13}
72,78.24308434017638,30.89194629638646,2.596465049099031,{turtle 92}
73,120.00547189940886,-13.914226924923042,15.445618091952955,{turtle 74}
74,210,-15.312470568571282,14.101501922063955,{turtle 73}
75,217.8359248553205,-14.132784059478148,24.090888409404133,{turtle 8}
76,72.81526513512819,34.047610922109854,17.15483667832952,{turtle 1}
77,55.94013736119939,-17.85663205617421,10.856378715223363,{turtle 50}
78,261.2062800952645,-4.074388571440986,30.630247364267078,{turtle 93}
79,74.20737429630447,-27.53082407986049,-12.103815402830502,{turtle 26}
80,13.068963241450604,-22.554080678638364,-19.667737133807364,{turtle 49}
81,0.4154553231500131,-14.86254051101534,-26.296741639562853,{turtle 28}
82,199.3740362314864,-7.046114935557615,2.9200367015629425,{turtle 58}
83,6.827065292432167,-17.579885909232278,-25.00710261075183,{turtle 32}
84,90.16292637336767,-18.46591497897203,-7.580495717288992,{turtle 66}
85,76.20916868648197,-15.084823227845485,-10.140022736878263,{turtle 66}
86,67.16848591722328,27.0780240341867,-10.994654248364027,{turtle 30}
87,137.57831819085717,-0.5729965024371191,-16.139080835839444,{turtle 17}
88,108.21027368668211,-0.32631142023300796,-3.9341352461050363,{turtle 89}
89,111.96498757323292,2.727212668684139,-3.045818180986599,{turtle 22}
90,344.10424130978384,-26.367306950452427,-30.230430835118007,{turtle 99}
91,125.52355836965046,-4.380054571334071,20.571630301459102,{turtle 41}
92,71.77273000294576,31.05733488220365,-1.082924129078906,{turtle 43}
93,244.20664571077805,-6.4418132419680765,28.52596059911007,{turtle 59}
94,107.13188645922776,-16.307750544306206,-3.916071845985049,{turtle 69}
95,318.6031064822909,6.354196454455886,24.781240138757333,{turtle 31}
96,117.14699413414087,-8.76109225024798,10.940235161724681,{turtle 98}
97,77.73322227318243,-30.98918605299895,-10.605502409992107,{turtle 70}
98,181,-10.358346461866326,9.06041704059349,{turtle 9}
99,356.9924727591694,-28.50043690332381,-29.815176049510367,{turtle 90}
