,heading,xcor,ycor,nearest-neighbor
0,190.90717664050607,-19.49964726345267,19.13941233884162,{turtle 78}
1,127.31866301019704,-16.67303153317359,21.309289126568373,{turtle 78}
2,72.44779362030675,-17.77991655801945,8.09536229563301,{turtle 60}
3,146.89378198355553,5.0982892541525295,-2.2099171823865813,{turtle 73}
4,94.45102873445632,-24.529751352480076,17.369718374339996,{turtle 59}
5,185.89985418673137,-19.732684939093485,13.877812044214176,{turtle 19}
6,35.89008216340443,-14.50620071253993,-13.086063771262083,{turtle 49}
7,314.3690963654084,-7.132189235779932,34.121125605703696,{turtle 95}
8,131.8809595045982,-4.865187667351216,6.808818150391267,{turtle 39}
9,137.79134812214602,-6.508725274448831,-8.544546677090992,{turtle 64}
10,78.94980409224166,35.19751221075716,0.032411187404064457,{turtle 54}
11,141.60730610879665,20.118665554970953,-16.96453963751157,{turtle 53}
12,128.42825591420802,13.823043479577034,-23.135319707080352,{turtle 17}
13,126.60692358580076,4.833503874455859,-16.368740690019948,{turtle 71}
14,105.3231825977274,1.6058943255432598,-14.27199360154933,{turtle 66}
15,152.10304333578358,-5.246079834140181,-11.60309779921585,{turtle 58}
16,178,-8.356804685413316,-12.033617196213223,{turtle 28}
17,129.196775125145,15.090326511819868,-27.70597661562036,{turtle 87}
18,140.22462230193833,10.389423676855486,-8.244574107616566,{turtle 22}
19,205.2111519973514,-20.5292103772757,16.695268314040675,{turtle 93}
20,1.8779946839227932,-33.87152893851739,-13.450796406936057,{turtle 29}
21,311.62766277147443,-11.873506053644883,-33.32416376841019,{turtle 24}
22,145.81461298151703,15.19468107627005,-13.856384667271069,{turtle 88}
23,122.06601898856167,3.952286353782563,-17.57888233281786,{turtle 13}
24,304.9418789872926,-11.689729206121422,-32.27264448393771,{turtle 21}
25,78.25578952321518,-29.508075609166372,-3.2527785901430235,{turtle 30}
26,107.36314956520323,-7.844922634514715,-8.639198591852589,{turtle 98}
27,75.38798271368171,-18.540563207487473,5.708915279309217,{turtle 43}
28,30.859972104387793,-9.256052679024767,-9.471988807380695,{turtle 16}
29,355.5309127454997,-31.664890604991047,-15.741877798523852,{turtle 20}
30,74.95205720066014,-28.227461983854052,-3.8683949117026155,{turtle 25}
31,304.68342535430827,-9.550887601087103,-34.359627564136375,{turtle 95}
32,33.23087108508338,-11.631498561524074,-5.651814856199675,{turtle 97}
33,126.9050510530717,7.606234457208468,-16.210002217260904,{turtle 71}
34,101.48668472698222,-23.6640967460217,10.494674676562111,{turtle 72}
35,127.51884220996584,3.634791490763005,-15.68817480451983,{turtle 13}
36,166.58072542465743,-21.682124547484854,17.09945789933005,{turtle 59}
37,157.24347835209957,-11.921277937705804,-9.035390069059057,{turtle 83}
38,102.91191517116062,18.42148249293638,17.418756399741145,{turtle 41}
39,133.3957006893744,-1.5202385231909843,5.487788195942052,{turtle 73}
40,125.46675425559107,10.072163352369214,-18.373156728696106,{turtle 33}
41,99.54020316499088,19.72193780765488,15.87402987304748,{turtle 38}
42,196.7729268570478,-19.492370046906398,8.882038687956552,{turtle 2}
43,75.91942041746847,-19.94426992889685,6.232787742266127,{turtle 27}
44,95.41839128283743,-16.708828650726172,7.3344816003027296,{turtle 60}
45,309.71903426738226,-15.712709608764783,-32.689797672434885,{turtle 21}
46,71.79001105856673,-21.038524615867694,-5.482099658248576,{turtle 86}
47,1.558975871819655,-35.332590522915304,-10.436529611554246,{turtle 20}
48,351.8893968675772,-30.438297592230978,-22.2121990584938,{turtle 29}
49,70.52178332681859,-15.602661804289337,-9.076186401075969,{turtle 70}
50,147.41155637481427,-3.741116765498912,-2.3952320169600334,{turtle 96}
51,141.5635298765306,4.225706219388985,5.648929419360188,{turtle 68}
52,94.97257219009526,-5.377097595750833,-9.24609994699852,{turtle 55}
53,141.97290046691978,19.068308303303066,-16.582515128596558,{turtle 11}
54,93.14381866126814,34.56692115234192,0.10405309747446886,{turtle 10}
55,124.26757746850569,-5.8833531707318025,-9.641199189249505,{turtle 52}
56,5.946667435945358,-30.193964965554457,-8.382374181627355,{turtle 99}
57,62.27156835927417,-16.93624531137608,8.471322438041,{turtle 44}
58,148.9623777860014,-5.221494744874835,-12.932891825833131,{turtle 15}
59,207.80771139729586,-22.450982598576612,16.03416545716549,{turtle 36}
60,163.044583588288,-17.892108618556655,6.4147647490312085,{turtle 44}
61,152.74959049029985,-6.609817480972664,-6.041749255341653,{turtle 64}
62,221.30353898376472,-17.315240357793396,22.949097176661773,{turtle 63}
63,114.01813523193164,-15.179081118503326,22.77482213081717,{turtle 62}
64,87.7923064927358,-6.838039287037243,-6.745861152162065,{turtle 9}
65,138.94629342364624,-0.11532216304806359,11.958055234150486,{turtle 77}
66,136.62978224267982,0.6675599893555557,-15.269170217960099,{turtle 14}
67,73.17314367861087,-8.682270616908413,-5.594205133754355,{turtle 79}
68,140.47187648192659,5.5155229489186075,8.083140450094042,{turtle 51}
69,125.45095976353764,-1.4366057080602839,-12.770230672818444,{turtle 84}
70,78.59010050677074,-14.818724519619032,-6.14730586280794,{turtle 97}
71,128.9757225355312,6.08566061742666,-16.58636571265694,{turtle 13}
72,89.58946660925739,-21.692741124041017,6.866012157867905,{turtle 92}
73,136.42812933142977,0.16257292916665006,2.730285601374516,{turtle 39}
74,144.11264065029434,-11.844579277389222,-3.4822151902357668,{turtle 32}
75,177.8105198066234,-17.33146021318184,5.978247964044405,{turtle 44}
76,97.94124154691849,-18.674938457310382,21.335924876158337,{turtle 78}
77,140.11494889284893,-1.0852439066812263,9.56557841769504,{turtle 65}
78,225.6777735912923,-19.816249799421247,20.599840488190335,{turtle 76}
79,98.0599724984018,-9.624819662797126,-7.388786703284258,{turtle 80}
80,61.313127594740706,-9.583495941024628,-6.945529050990943,{turtle 79}
81,30.36658829356537,-10.349166847709435,-8.146716803540704,{turtle 83}
82,134.8740362314864,-5.526896156591646,-15.157120891163625,{turtle 58}
83,53.05692888004762,-10.71900049168704,-7.8910247997794825,{turtle 81}
84,132.22875253675784,-0.3805617194572888,-12.48190680505632,{turtle 69}
85,132.7174617648393,2.4128141819546185,-14.064893767817686,{turtle 14}
86,49.02300887250078,-26.41973250520018,-4.188751474314972,{turtle 30}
87,123.96529433608191,13.994829198878547,-28.254670939443212,{turtle 17}
88,129.91694804369502,15.364641545100053,-14.27313569070684,{turtle 22}
89,139.96534540671234,17.043450505479477,-15.162389307354971,{turtle 88}
90,357.2001539511091,-28.584828862438325,-11.390407432562244,{turtle 99}
