,heading,xcor,ycor,nearest-neighbor
0,266,-3.200946131581258,-34.78167111259773,{turtle 19}
1,37,33.2150063462466,15.746952939202814,{turtle 76}
2,72.01063289092377,29.706067947995013,-0.18536604147404562,{turtle 57}
3,136.45063967793646,-6.571186194634511,19.63072389725106,{turtle 41}
4,72.5,21.830380965894957,14.110112355787212,{turtle 76}
5,277.6423463622063,-5.40472821204081,31.90330876347464,{turtle 42}
6,300.44983678561573,-17.191126479244307,35.246486520298454,{turtle 81}
7,302.5,5.553888671841948,13.303156553164357,{turtle 95}
8,229.53020978623672,-10.171389248400281,26.62726073860726,{turtle 75}
9,220.28249533182293,-8.027008026840278,13.893494722689404,{turtle 15}
10,99.16870568763443,10.433283340970794,1.6026251080767058,{turtle 54}
11,97.26597670268302,0.2829018894586326,-3.3082425872780217,{turtle 53}
12,111.85269050872603,-6.709387790178966,-8.977730175264748,{turtle 87}
13,82.26754813907166,-17.962785246200642,-7.432456176635573,{turtle 71}
14,158.57999784556284,-17.44828141446013,-0.3996736612952129,{turtle 23}
15,202.11434413205427,-8.12091676514245,12.516082809450248,{turtle 9}
16,213,-3.2025766334084564,12.099545361144052,{turtle 37}
17,111.28652974491672,-6.2479317952035505,-14.845478713746164,{turtle 87}
18,95.44444296871387,-7.299839316382057,7.9250568690286105,{turtle 82}
19,204.6469384524514,-5.566441197074444,-34.572477396575124,{turtle 0}
20,305.5,-29.790520191882912,33.46533194549458,{turtle 99}
21,309.27347796864933,10.209917994990828,26.61919646076933,{turtle 31}
22,99.3546160059035,-3.7617564781530115,1.7668177470138369,{turtle 89}
23,154.5,-15.80715349988326,-3.835909710273441,{turtle 14}
24,299.2953359587666,11.48977751470847,29.773144046406046,{turtle 21}
25,86,16.828379640509564,-6.534359154635746,{turtle 30}
26,80,-32.227622517837204,-10.371755200820768,{turtle 52}
27,72.06012578904415,29.034504330066955,-2.917760581413591,{turtle 43}
28,57.86979648116795,-16.587910436574585,-32.71702994606536,{turtle 83}
29,288.7081845099083,-24.684885550226845,32.29536778351054,{turtle 90}
30,69.88992933089958,18.78522585744574,-9.981794816850108,{turtle 25}
31,322.37107318967094,11.62545147756031,23.69556403135629,{turtle 21}
32,332.1994067445139,-17.273874421611524,-28.96270052994481,{turtle 83}
33,66.85920973688059,-15.303450647296177,-11.931373267154928,{turtle 35}
34,78.80133023731184,22.87711929758771,6.288953275005382,{turtle 72}
35,66.24774679228858,-18.895889059626715,-9.515276026458642,{turtle 66}
36,198.85787194962558,-9.961626447053813,-33.15399695074901,{turtle 19}
37,223.24347835209957,-5.246237486914972,12.875250282542414,{turtle 38}
38,41.5,-4.260570775157513,12.936544452038566,{turtle 37}
39,107,-24.089616096603237,15.278359820309369,{turtle 50}
40,82.93291110327414,-12.186390602340493,-8.081254028299872,{turtle 71}
41,113.5,-4.27544153138597,21.461075020446525,{turtle 3}
42,194.2938769049028,-7.304432053332237,30.20674223549767,{turtle 5}
43,72.28108689749376,27.566856896025957,-2.2287692493318567,{turtle 27}
44,77.31833639321565,29.904964391305278,3.0547715486875076,{turtle 57}
45,292.1117159553263,7.907513731644542,31.68375292598491,{turtle 62}
46,53.64013224066616,26.750409888929067,-14.571004738480811,{turtle 86}
47,295.5,-27.275541638156344,-31.73050026687075,{turtle 49}
48,280.20879404924136,-19.202312642424605,28.67479036531979,{turtle 60}
49,30.904123383976298,-28.30858112920569,-28.94551141791949,{turtle 47}
50,120.20847582605171,-20.682556385438804,14.497781175810758,{turtle 39}
51,47.5,-16.727606514882265,10.203774296778407,{turtle 55}
52,67.65019254535474,-30.164300503306613,-10.462019953805108,{turtle 26}
53,96.76762863206841,-0.8062855115172114,-2.977568019456338,{turtle 11}
54,96.16870568763443,9.701664820244536,-0.20075419649589488,{turtle 10}
55,201.605702981867,-18.21373365875238,9.791266994369442,{turtle 51}
56,12.694436973473842,-30.53384103368225,-33.2167855280502,{turtle 99}
57,77.49776218175327,30.61890847965146,0.1984884722503964,{turtle 2}
