,heading,xcor,ycor,nearest-neighbor
0,348.5,8.545927065370655,26.856906537699007,{turtle 37}
1,39,24.799480877897693,2.1473199077936616,{turtle 95}
2,68.18654245089562,14.51160429236006,-4.8372662904712715,{turtle 57}
3,134,-20.91660086101103,26.056679412950192,{turtle 64}
4,124.5,7.5988048409331155,13.783617063328384,{turtle 74}
5,351.6423463622063,7.2541850353155475,23.479988027124612,{turtle 9}
6,328,-5.019059341263843,25.432186610671287,{turtle 82}
7,196,19.01832357232975,17.682801938081333,{turtle 63}
8,197.80440587974076,1.1027889732678822,-33.95375582563797,{turtle 60}
9,248.28249533182293,5.747822258330144,21.55397556092329,{turtle 5}
10,71,-5.236522477289649,1.0371328119043863,{turtle 54}
11,101,-15.62506874586759,-2.6437434461760243,{turtle 17}
12,118.5,-22.263288243560215,-9.410405862940493,{turtle 65}
13,61.5,-32.360287841704526,-14.209739374164602,{turtle 85}
14,228.4348643429739,-17.511402276721036,14.782768457146355,{turtle 41}
15,187,-1.3408894252759858,26.91063083225811,{turtle 16}
16,145,-3.6632089769398193,26.718949915019113,{turtle 6}
17,161,-17.02121664925338,-4.3528893835874385,{turtle 11}
18,72.14729727381643,-23.203721155282256,8.756602062089943,{turtle 96}
19,112,-8.803213600920667,-20.673415775796624,{turtle 36}
20,226.5,-15.498594646090899,-35.24137158840753,{turtle 47}
21,295.3308880539738,18.702169173395525,13.562169789793694,{turtle 31}
22,34.2585793419351,-16.228391508569427,-6.445022851017879,{turtle 77}
23,201,-18.545230986856698,11.639012013283477,{turtle 41}
24,10,16.25330142613605,15.838009642700785,{turtle 63}
25,98,1.2624270006527878,-3.6835207404973422,{turtle 30}
26,112,23.03881813333172,-8.99524712088572,{turtle 1}
27,120.62373458237766,13.920628316621928,-2.5308914955805615,{turtle 57}
28,118,-31.679166757731153,-31.588917541052812,{turtle 67}
29,233,-11.545176889011122,-31.915004706385428,{turtle 47}
30,121,3.228992377240607,-10.448869226176795,{turtle 25}
31,291.5,20.74611481662706,10.800061276890577,{turtle 95}
32,24.199406744513908,-14.507468417750653,27.562690159007225,{turtle 3}
33,71,-28.85776955873477,-20.32581668106911,{turtle 66}
34,96.58902193279681,7.255444399033889,3.6694965625621707,{turtle 44}
35,37.571880375619855,-31.67461181036211,-18.865935538460047,{turtle 33}
36,245,-4.580984917691621,-19.408396115345234,{turtle 19}
37,191,5.401999239412247,24.40855917211756,{turtle 0}
38,357.5,-10.385151944166447,-1.3687217097488014,{turtle 10}
39,103,31.06805958565151,16.488582088823907,{turtle 99}
40,95,-27.975918961182895,-10.227932910248333,{turtle 71}
41,39,-17.96369274216881,16.116102977611682,{turtle 14}
42,111,-11.781432700187032,-26.893547905198947,{turtle 29}
43,62.32862809202868,12.356580474673253,-7.115280586755156,{turtle 72}
44,91.58902193279681,14.106843395531028,0.712644781631316,{turtle 27}
45,349.9905836379917,14.00171360346481,18.124459311462807,{turtle 63}
46,330,20.249015222019388,-27.68979799065069,{turtle 70}
47,289,-11.754151099626847,-34.88661500429377,{turtle 29}
48,215.228167332896,-6.164237886941659,-35.380804440345976,{turtle 61}
49,12.904123383976298,32.58829570808039,29.870488667212793,{turtle 90}
50,184.2084758260517,-29.063867263842134,27.216503620783037,{turtle 73}
51,336,-17.70697725549837,-3.9396463332743434,{turtle 68}
52,75.42493695280882,26.01705320560018,-16.399442497078105,{turtle 84}
53,130.7528131316634,-15.658668149856469,1.6099484268432829,{turtle 89}
54,111.66870568763443,-5.8464974048793215,3.151245095332135,{turtle 87}
55,273,-4.607770464152858,15.74149940083426,{turtle 4}
56,318.5,-29.861021539558262,22.309081499604808,{turtle 91}
57,68.2563789561076,15.22917306267044,-4.109565296699037,{turtle 2}
58,226,-0.26896127693033534,24.474667421289507,{turtle 15}
59,199.5,7.600511655866895,-29.54566711686422,{turtle 93}
60,193.43707677311423,-2.2083271267281672,-31.711112909060063,{turtle 75}
61,191.5,-4.731187029217563,31.89990590945568,{turtle 48}
62,270,20.982417828494448,29.071805117900805,{turtle 76}
