,heading,xcor,ycor,nearest-neighbor
0,110.80131169087542,1.7507312776791881,-2.924998551030749,{turtle 59}
1,121.2874684159641,6.365549877951056,-2.3323990464308384,{turtle 34}
2,119.17727587063558,12.822744486902518,-4.545029170541605,{turtle 57}
3,126.69886206824651,29.02148178945938,-25.9447086432141,{turtle 55}
4,108.55119891152816,-0.9302443650933279,-4.169208874780429,{turtle 78}
5,112.8364794321817,4.10670725760195,-5.1118019042359055,{turtle 86}
6,122.0948781368266,15.618955910767001,-13.712591872756406,{turtle 49}
7,316.05552839327044,-32.30830350946547,-14.062457832995943,{turtle 95}
8,130.2975926089237,21.78409073610416,-13.933135225023005,{turtle 77}
9,119.78368006670337,22.015187353525086,-26.854223028311353,{turtle 52}
10,104.92772529349901,-3.086701613543961,-1.155298857501609,{turtle 56}
11,126.39028346797375,-30.002322489051387,27.426084200098952,{turtle 53}
12,119.51008987955993,-32.479295576594346,24.69827006220833,{turtle 11}
13,116.818629781006,31.750325012963906,34.310565192441125,{turtle 35}
14,134.9897563016297,28.41399322177808,-34.49872897118897,{turtle 85}
15,117.22084088922611,23.459860354572196,-29.594712152025433,{turtle 96}
16,119.153880112043,18.95678628460929,-30.81066440727588,{turtle 98}
17,111.38493534671386,-30.31489824047509,21.576150341536948,{turtle 87}
18,122.86363507699349,34.35194957713877,-32.18133087255207,{turtle 13}
19,108.21484618086436,-1.3188272660947646,-1.7960547769594373,{turtle 78}
20,100.18409980355545,-9.119876869930529,1.3185606707907738,{turtle 47}
21,323.58550101909066,34.53671774160981,-10.151919527904152,{turtle 24}
22,125.35025091752539,-32.80031763240162,32.33877735934585,{turtle 88}
23,118.0079184045469,30.632796649615344,32.8695788328246,{turtle 13}
24,309.49570894429587,34.306838796474395,-9.634404074178068,{turtle 21}
25,121.36199551966331,2.925285404705925,-3.082469234907012,{turtle 36}
26,116.32700058332932,21.762990155354316,-24.810968525657838,{turtle 50}
27,127.10528382154905,13.210971635823388,-2.2988945823255875,{turtle 57}
28,128.885945066403,17.463416718182746,-3.0829907888007684,{turtle 44}
29,97.63694965079753,-9.433126061872272,2.7604815376672196,{turtle 20}
30,117.56004281932144,3.740205683354186,-0.8228582107943034,{turtle 25}
31,313.7377428852287,-34.404485126557,-11.465437181900846,{turtle 95}
32,127.83445988954725,17.72757797662388,-11.474324500666087,{turtle 81}
33,118.84425398711846,33.23609438508779,32.63310114488783,{turtle 71}
34,116.65187969063982,7.25374129879094,-3.28784685760761,{turtle 1}
35,116.64884340933406,30.79109019380468,34.99462782911728,{turtle 13}
36,107.24970831985257,3.406447845956172,-3.5190361225568427,{turtle 25}
37,120.26851757113701,17.65400358496671,-24.907445904763847,{turtle 61}
38,90.97691787710863,-19.180390503069734,21.13920277486487,{turtle 41}
39,130.12612148650226,23.938028446722242,-16.85949360389817,{turtle 77}
40,119.90244139026231,-35.1174119117941,30.593722013409085,{turtle 88}
41,89.84602981733963,-18.100664463528844,21.498917155768503,{turtle 38}
42,112.76133542110392,4.425541259505425,-8.790911249741777,{turtle 75}
43,125.14715610580811,11.589148136473518,-4.4296456607721515,{turtle 2}
44,127.24838580714686,14.213425334743613,-5.54856618214341,{turtle 2}
45,321.5208370111544,31.522430344166658,-8.451920753929375,{turtle 24}
46,119.39451887261771,11.404997380236182,-10.899563253822086,{turtle 60}
47,98.03664395376819,-7.787629700528692,1.224938291753337,{turtle 90}
48,89.0319669811401,-13.72579508332913,1.9246180967849975,{turtle 29}
49,112.5200203063431,16.699949229602684,-15.238945760956081,{turtle 70}
50,133.1785196690554,21.733784783452816,-24.64902038567317,{turtle 26}
51,132.27368581947098,27.50893714798948,-18.816863081523902,{turtle 73}
52,119.36261681842785,22.58277795160052,-27.92350894825678,{turtle 96}
53,127.17881925331983,-30.018232664904527,28.552893039816343,{turtle 11}
54,110.7451038478282,-2.9462012707627103,1.7042373251086576,{turtle 56}
55,125.6184952110973,23.184301391693662,-27.039237463536058,{turtle 52}
56,110.75246708502516,-2.4962483420622936,0.11995875955618535,{turtle 10}
57,129.03359725862214,12.718619725423366,-3.8650027841632384,{turtle 2}
58,118.895322313532,23.44654405032114,-31.052667246282248,{turtle 15}
59,116.26111897770375,1.5281799894901607,-1.8037653380902923,{turtle 0}
60,118.7479668524295,10.40963812261301,-8.56553975031877,{turtle 46}
61,120.84944390539408,20.157904666630568,-25.351460096590955,{turtle 26}
62,106.05608374132186,-3.4405257981239257,-4.347390215522615,{turtle 78}
63,122.6639545297993,7.571776864675473,-1.2096772382899885,{turtle 76}
64,127.81881896115533,22.30117604673312,-22.69791103907206,{turtle 79}
65,131.53785844910703,23.655312295074033,-12.004176329152658,{turtle 77}
66,116.41936954008901,28.140461527483627,-35.12447057138301,{turtle 14}
67,128.15531737648882,20.888738570150306,-20.761806601295778,{turtle 80}
68,132.32404809325044,28.712616198755903,-16.49979011427382,{turtle 51}
69,114.91326917058944,25.89484354557618,-32.47139277358673,{turtle 84}
70,131.0572185551291,16.781798403793456,-15.496516589533739,{turtle 49}
71,118.13327980890085,32.82577868413389,33.563886941843876,{turtle 33}
72,123.37615333658346,9.98949697671767,-4.095277467949612,{turtle 43}
73,129.6711989153677,25.44538804324064,-19.84882181235733,{turtle 51}
74,122.81065731362975,17.754382974010422,-18.361585316333315,{turtle 97}
75,113.97287209523796,6.847209762696019,-11.265843862343905,{turtle 42}
76,121.9709262068302,6.231605062489462,-0.551007879473887,{turtle 63}
77,130.31400708969574,23.22291627707101,-13.834303404693218,{turtle 8}
78,106.99748490999423,-1.7350971493906386,-3.1354405033678265,{turtle 4}
79,121.79640348369554,20.738415226349108,-22.043556086371048,{turtle 67}
80,127.90876496202276,20.170081497710086,-19.710247329233745,{turtle 67}
81,128.49831487900047,17.912132713909738,-8.70698503138448,{turtle 32}
82,116.77886939322968,23.26458480086501,-33.18421094669969,{turtle 58}
83,125.6117190910416,18.893197103007125,-15.985524790030274,{turtle 70}
84,122.13648491146705,25.25494382493209,-34.149303144208574,{turtle 69}
85,105.68679988799153,29.4620024835828,-33.73375317214812,{turtle 14}
86,114.39022179496669,5.306397069605703,-5.073575457395725,{turtle 5}
87,107.98786311761575,-31.8992713622208,20.846438570870937,{turtle 17}
88,125.3214015325799,-34.11127814588703,30.918149982863437,{turtle 40}
89,127.14992458435586,-32.02808525261474,29.98365763703641,{turtle 88}
90,109.09738816959714,-7.393913319721719,1.7303224535151651,{turtle 47}
91,86.10780593687764,-24.360671773687372,19.581987821293513,{turtle 38}
92,123.06684786404196,9.213513062430328,-1.684057368134201,{turtle 63}
93,103.83414617021094,-5.6393881852706205,-2.568823262326621,{turtle 62}
94,117.20814066085978,27.446996539343328,-33.583039597387184,{turtle 14}
95,321.90069265178,-33.96657665474702,-12.310556040569912,{turtle 31}
96,129.7465445263199,23.213570820020532,-28.968383561529976,{turtle 15}
97,122.64601034912891,18.88667730351935,-18.482222883945425,{turtle 74}
98,119.29866687671205,19.48188462495916,-28.40347903421301,{turtle 16}
99,108.89710839564896,-5.6687519284940135,1.4525484874997718,{turtle 90}
