,heading,xcor,ycor,nearest-neighbor
0,232.69261292573566,-14.951226803970128,28.81062023140555,{turtle 19}
1,73.75164594093337,-26.817098596746437,24.04385871087164,{turtle 63}
2,69.2211736785124,-27.982736910068667,4.0350134204203405,{turtle 57}
3,148.45063967793646,-1.1768922118783272,6.81924534458606,{turtle 96}
4,76.48044828714853,-35.33290266196726,15.889940496468142,{turtle 76}
5,218.90996980049962,-16.559580431919073,24.28125854934781,{turtle 59}
6,10.667382137509264,-19.460910834624336,-22.843841219446706,{turtle 83}
7,348.5,-2.1513493240548125,24.541499030011188,{turtle 95}
8,147.09849360737522,-12.982159521021973,14.190833517929304,{turtle 77}
9,178.35962174117324,-12.029135150144844,0.7670323217779991,{turtle 37}
10,96.16870568763443,24.295773990816265,-0.2904595100264622,{turtle 54}
11,131.3844506017333,12.841747323204169,-8.753216540457416,{turtle 53}
12,124.8879923513191,5.102671509579089,-16.43398511014696,{turtle 87}
13,110.95375699412244,-4.378504676151519,-10.378065725897208,{turtle 71}
14,107.57999784556284,-8.839233935678823,-10.867966341714933,{turtle 85}
15,171.60304333578358,-8.77615958770554,-1.2364633042157096,{turtle 58}
16,185,-7.486110673275528,-1.0838168342846362,{turtle 15}
17,122.74600569586721,5.608609032555703,-22.22482055005584,{turtle 87}
18,138.9847384099818,3.0826400811305645,-0.03139415867255879,{turtle 22}
19,229.73627619233338,-14.379202479454094,25.71447671420457,{turtle 93}
20,355.7626572351415,-33.74172212583607,-24.445452953027374,{turtle 47}
21,285.5823867820309,-2.553286418641683,32.1306695539153,{turtle 24}
22,134.28320642808626,8.006248077972568,-5.567413787804174,{turtle 88}
23,107.77201213261918,-5.867602307746949,-12.666923159765442,{turtle 13}
24,283.28160881816893,-1.7795793069141794,34.10548818635262,{turtle 21}
25,87.17916617899107,30.545862783182194,-4.008403397234116,{turtle 30}
26,78.9517182762221,-18.482887495839933,-7.839598271473988,{turtle 79}
27,68.03204967907408,-28.71361915535213,1.5879311450574567,{turtle 43}
28,9.004575006154823,-13.149170279742771,-19.688466890183392,{turtle 81}
29,350.22713212164876,-30.44128594855046,-26.67019541019902,{turtle 20}
30,82.15400109591604,31.885142465285387,-5.208632394591052,{turtle 25}
31,293.1666722583246,-0.07528739087823977,31.10376690300173,{turtle 95}
32,19.23087108508338,-16.67175725259936,-15.40798719503303,{turtle 83}
33,106.85920973688059,-1.6313983342549854,-10.27789636742259,{turtle 71}
34,75.87310538177485,-34.30740034521231,8.42208444482672,{turtle 72}
35,117.87280122635434,-5.646513458791382,-9.816235175270316,{turtle 13}
36,228.87108404049425,-18.74597948440658,27.16263049877188,{turtle 5}
37,216.74347835209957,-13.054891108099346,1.2951951210269848,{turtle 9}
38,86,7.683698593059866,19.69537559210188,{turtle 41}
39,112.60896737996751,-10.63027280376601,11.543942861259307,{turtle 77}
40,116.2883330948078,1.0890198089237262,-12.032795595217086,{turtle 33}
41,87.76177918482523,8.834864809095224,17.26156476155652,{turtle 38}
42,208.1599894941178,-15.66642415475943,19.170989279548433,{turtle 75}
43,68.7252758477108,-30.16174185327766,2.221327531143365,{turtle 27}
44,73.69163751362896,-27.43938640961032,6.124255743203373,{turtle 2}
45,277.97248004845187,-5.865249766583772,33.97978136686511,{turtle 21}
46,72.0575408965517,-31.479104224423036,-8.931879693678713,{turtle 86}
47,355.4861750181522,-35.146860341132005,-21.429945702945787,{turtle 20}
48,340.8846937569324,-28.383790727700923,-33.004364483358735,{turtle 29}
49,22.18101121149266,-24.011468994911073,-15.717013541210324,{turtle 80}
50,142.78674892026476,-8.869623259244833,7.32297739566973,{turtle 73}
51,122.68519150420644,-4.223320869577044,12.54314101045579,{turtle 68}
52,85.47257219009526,-16.31086193257871,-8.702896003136894,{turtle 26}
53,132.10956766027027,11.760492826378593,-8.39582835468405,{turtle 11}
54,81.86002262763861,23.63075107531062,-0.5727718183031926,{turtle 10}
55,148.58216079291952,-14.560165388488524,-3.0352698233602466,{turtle 9}
56,353.3704633961013,-30.20247096694289,-19.354870243818233,{turtle 99}
57,68.35382105026878,-26.919323801243756,3.8642228517268564,{turtle 2}
58,176.9623777860014,-8.150511907478304,-2.4233846679162996,{turtle 15}
59,231.30771139729586,-14.80547689191043,23.84831516418592,{turtle 93}
60,187.48351415515046,-19.740752170063736,17.13611172177282,{turtle 75}
61,159.5819629850705,-10.135695195004457,4.340478877888876,{turtle 50}
62,256.7056711550548,-8.6742458999762,29.374953854236093,{turtle 78}
63,69.4197185667278,-25.775703117618256,22.946270754060393,{turtle 1}
64,18.792306492735804,-15.982648108259664,-11.654835289214613,{turtle 67}
65,85.83673509007241,-9.06684153381124,17.748982993950623,{turtle 8}
66,116.86407549152307,-7.486352771368927,-7.911938157019045,{turtle 94}
67,12.67314367861087,-15.473574264279607,-13.45711340971407,{turtle 64}
68,113.77455655787668,-3.4226556596249047,14.232232288842741,{turtle 51}
69,112.75427810529004,-11.291384982411317,-7.943996585209675,{turtle 84}
70,75.03245352455201,-25.252909908937077,-9.510665571835327,{turtle 97}
71,118.12665615458701,-3.1285310656047525,-10.601010568985645,{turtle 13}
72,73.46073922317481,-32.317282372622266,4.398395935286253,{turtle 92}
73,125.4673712978572,-8.005670184470443,10.073196438586365,{turtle 50}
74,162,-16.343328993629225,6.458756047616077,{turtle 61}
75,177.6321927998443,-17.11862759454817,16.95432438437456,{turtle 60}
76,70.21760745366623,-29.36932364206237,19.700813994343736,{turtle 63}
77,69.94013736119939,-10.442028851341917,13.8328540755316,{turtle 39}
78,240.6777735912923,-11.46983525603399,27.69570760678975,{turtle 62}
79,64.05556590295879,-20.05053673412108,-9.323467527154428,{turtle 26}
80,45.794704866245524,-18.778784547165852,-12.867673932214615,{turtle 64}
81,9.176928013646432,-14.32702461686263,-18.324899304252902,{turtle 28}
82,183.3740362314864,-8.482098912386245,-4.924042726697101,{turtle 58}
83,13.207111500662052,-16.137761637920054,-17.146527511892756,{turtle 32}
84,103.72875253675784,-10.573729626341274,-8.773540935432061,{turtle 69}
85,92.20916868648197,-7.138247859080768,-9.474010749671683,{turtle 35}
86,75.08262826855133,34.532980157472274,-8.134360723823411,{turtle 30}
87,126.60401904041538,5.554217092961524,-21.26420216230616,{turtle 17}
88,120.98683465164447,6.941146158191799,-7.230362390743642,{turtle 22}
89,129.76423706862636,9.481792129925779,-7.215826783558947,{turtle 22}
90,354.66529162957687,-27.675815973866857,-22.346573916493686,{turtle 99}
91,95.52355836965046,2.4855586553386164,16.871039734759584,{turtle 38}
92,69.33623295693644,-32.34931490627957,1.42872580893112,{turtle 43}
93,234.91739441302792,-13.273077478253164,24.37255550027435,{turtle 59}
94,124.8147717968011,-9.374927890487362,-7.808830150071127,{turtle 66}
95,302.6031064822909,0.21006339618299583,29.864670183599028,{turtle 31}
96,167.81859001499993,-4.989136499486802,4.2043937381898004,{turtle 3}
97,75.74603219210371,-23.11703382342461,-9.211849232714487,{turtle 70}
98,176.38216038168275,-9.79232650066292,1.08631135365059,{turtle 9}
99,350.0637851632924,-30.071695074753944,-21.97413462165439,{turtle 90}
