,heading,xcor,ycor,nearest-neighbor
0,112.39312121508573,24.97641753504768,-14.114803580412593,{turtle 59}
1,130.632521686779,28.083743605493236,-16.58330252972646,{turtle 86}
2,123.91212102559342,34.60193819420521,-18.60273504891413,{turtle 57}
3,120.29876981505117,-20.36200846923878,30.641699112562225,{turtle 58}
4,114.5566036451956,22.991040800701224,-14.324827078847974,{turtle 19}
5,111.82009866653323,27.60542174748624,-16.2225415911436,{turtle 1}
6,114.00430956268121,-32.920543163425904,-26.781215372928123,{turtle 32}
7,318.0894569482786,21.53376529772259,5.449289034650709,{turtle 95}
8,123.47577565647481,-28.590078333455686,-29.74549053704002,{turtle 77}
9,114.60963873335004,-26.32834169465411,31.480678500226702,{turtle 55}
10,118.63680098993058,21.40121114265302,-9.25079865942081,{turtle 54}
11,122.41928679730955,-8.204621762232632,13.261873071845677,{turtle 53}
12,117.12219156067255,-9.475785894944448,12.588663755030012,{turtle 11}
13,116.6119746899385,-17.39077040310239,20.395123811627485,{turtle 71}
14,110.53839770619305,-20.336880279176874,23.672608845183646,{turtle 66}
15,114.01465096610741,-25.432875715163966,28.11001431565091,{turtle 58}
16,113.10838524338448,-28.764578977857298,28.634336236385007,{turtle 98}
17,116.70712958248424,-6.813322210290597,10.540994616610037,{turtle 87}
18,120.73141350511196,-14.754662264875641,24.80368016145934,{turtle 23}
19,108.49939489822862,22.166973932607046,-12.778346949268323,{turtle 78}
20,116.5933182503743,15.126117170527287,-7.285659765454371,{turtle 29}
21,328.34616079259314,17.767371514185484,9.472742425376925,{turtle 24}
22,133.78963812114932,-11.639893679513019,17.286434789123458,{turtle 88}
23,102.58315214971344,-16.77558010333242,22.167018850315436,{turtle 35}
24,311.3369976132727,17.35440969786529,9.832426859630955,{turtle 21}
25,114.6520055446257,25.78452330087989,-15.069421968513792,{turtle 0}
26,117.64412730925704,-27.84745582073414,31.591313830935924,{turtle 98}
27,123.67417964519427,34.430062677085814,-17.30935249663379,{turtle 2}
28,125.76843868327114,-32.00950511031925,-17.50519925919283,{turtle 2}
29,109.29071391335123,14.943578441292395,-6.0680954772113385,{turtle 20}
30,125.72484839560042,26.175471951009218,-13.936216193261286,{turtle 36}
31,311.0386443759718,19.274246683430608,7.832418979290054,{turtle 95}
32,131.53631624310975,-32.53090404942276,-27.140119551847224,{turtle 6}
33,110.03210919232424,-15.091959229863882,20.163712470641197,{turtle 71}
34,128.38475277412834,29.21354072722907,-17.137741137746186,{turtle 86}
35,125.96672111597348,-17.834787029808265,21.843789185797526,{turtle 23}
