,heading,xcor,ycor,nearest-neighbor
0,180.90717664050607,-19.9268348968753,14.163807314071402,{turtle 4}
1,157.31866301019704,-14.153791042112363,17.06076490442416,{turtle 76}
2,99.44779362030675,-12.87140267921523,8.54783100869065,{turtle 57}
3,146.2713068962105,7.786111198248621,-6.425541753235705,{turtle 73}
4,130.12163205549433,-20.05482724221486,15.365960166418452,{turtle 0}
5,173.39985418673137,-19.576259022294437,8.897283047282146,{turtle 34}
6,61.98537879670437,-10.817778307056484,-9.796092633216832,{turtle 49}
7,309.2572564716621,-10.915528691957658,-33.61105195970808,{turtle 95}
8,140.53134265825662,-1.4854183563323238,3.1300030219248405,{turtle 39}
9,114.81776242435495,-2.4861362560477143,-11.424207919017864,{turtle 55}
10,70.44980409224166,-30.997100577875592,1.3967341769778654,{turtle 54}
11,145.26760340643773,23.082558238411885,-20.990104645635874,{turtle 53}
12,132.35545692530786,17.495447854952285,-26.520899970703688,{turtle 17}
13,131.7257131273568,8.590530724774025,-19.667846163159666,{turtle 23}
14,116.8231825977274,6.37502476993224,-15.686011762153994,{turtle 85}
15,122.62242846372493,-1.496800201768707,-14.831836567239042,{turtle 58}
16,138,-6.207444856752758,-16.440457909852192,{turtle 98}
17,136.08084984449852,18.771140600972945,-31.083150854841243,{turtle 87}
18,139.87751790914888,13.624868936467593,-12.056594960686555,{turtle 22}
19,190.7111519973514,-22.313439858663404,12.051931398430893,{turtle 59}
20,20.78226762655521,-32.813614280388826,-8.591994260387892,{turtle 29}
21,318.02784466045483,-15.4048997713118,-29.789336001060853,{turtle 24}
22,136.20817646037654,18.051118095501486,-17.9355258776261,{turtle 88}
23,126.20615378448497,8.031504586260196,-20.46936541662331,{turtle 13}
24,300.9418789872926,-15.834908713192064,-29.482799364910036,{turtle 21}
25,68.25578952321518,-24.75174312006262,-1.7307943951645939,{turtle 30}
26,101.42081563103841,-3.008081187119325,-9.888275307477288,{turtle 61}
27,78.38798271368171,-13.712164155397735,6.9947524207773215,{turtle 43}
28,40.36740849033504,-6.262278969439157,-5.479604925460843,{turtle 83}
29,5.530912745499677,-31.53147186985512,-10.749750588828292,{turtle 20}
30,64.95205720066014,-23.566744730317993,-2.0748371849317975,{turtle 25}
31,306.68342535430827,-13.782427183711185,-31.706948096336518,{turtle 95}
32,54.23087108508338,-8.180877859413487,-2.068901331666388,{turtle 81}
33,133.0092234905029,11.307324334062027,-19.571442856846684,{turtle 71}
34,107.98668472698222,-18.88034591496914,9.051572966008155,{turtle 5}
35,125.42824693154353,7.527212094407223,-18.816731549766914,{turtle 13}
36,152.06192950894047,-19.940629129592498,12.433895024583808,{turtle 19}
37,117.24347835209957,-8.349649344352338,-12.394476543025716,{turtle 6}
38,95.60459151939506,23.358384752645307,16.652749954195137,{turtle 41}
39,140.88251876225138,1.798141996834656,1.7513064144397261,{turtle 73}
40,130.43977294317256,13.931970024237268,-21.55020297170759,{turtle 33}
41,92.06471990220831,24.702995282253355,15.471211324559276,{turtle 38}
42,175.7729268570478,-19.690131256448343,3.8995034404121913,{turtle 92}
43,91.91942041746847,-14.992343843062596,6.725585985046579,{turtle 27}
44,119.95883322275392,-12.170059238833957,5.305138548670343,{turtle 27}
45,309.27205005221236,-19.506093159323463,-29.433103992540882,{turtle 24}
46,78.7221617226511,-16.21449655088356,-4.186722503258487,{turtle 75}
47,28.024035395772444,-34.14353013819888,-5.64351990442288,{turtle 20}
48,0.5309127454996769,-30.693309267757968,-17.2226572993807,{turtle 29}
49,82.1239791169993,-10.726127780086882,-8.011368237226234,{turtle 6}
50,137.41155637481427,-0.6263056160377234,-6.2987030543651,{turtle 64}
51,147.09308067988445,7.068361735315918,1.537874151606547,{turtle 68}
52,120.46758480008293,-0.7069645417098742,-10.80729981293127,{turtle 55}
53,142.69968705433655,22.116154183720123,-20.546121316491675,{turtle 11}
54,93.64381866126814,-31.457860212006242,-0.37884479586101466,{turtle 10}
55,113.18202893618496,-1.4134773399444351,-11.833901446815977,{turtle 9}
56,21.946667435945358,-28.757950954545986,-3.6115726754226674,{turtle 99}
