,heading,xcor,ycor,nearest-neighbor
0,106.39312121508573,28.7649065235474,-15.392945959161656,{turtle 59}
1,117.632521686779,31.247829771015525,-18.990564053959755,{turtle 5}
2,122.91212102559342,-33.123963200431334,-20.898449462815872,{turtle 57}
3,118.50331151376383,-16.882468164384793,28.669851110956376,{turtle 58}
4,113.87925356087408,26.640978496559878,-15.961206482707928,{turtle 59}
5,112.82009866653323,31.346153289277122,-17.63567777711086,{turtle 1}
6,123.90684383144253,-29.358610051462996,-28.565126115683416,{turtle 32}
7,318.80103639585525,18.88228067773695,8.444179100700003,{turtle 95}
8,122.46858763271501,-25.22402765986069,-31.905946727972882,{turtle 77}
9,111.84750666906581,-22.657191355385265,29.893889750101206,{turtle 55}
10,119.83028968059767,24.885439137173275,-11.21541750725732,{turtle 54}
11,117.3300864808179,-4.812479648241343,11.151107045755781,{turtle 53}
12,118.14529559500608,-5.951527479609255,10.697644797564434,{turtle 11}
13,115.62894956131754,-13.797737966358937,18.63743930288371,{turtle 71}
14,108.03839770619305,-16.526138919923472,22.45912643790849,{turtle 94}
15,113.34711227074911,-21.768305309850756,26.506953473132977,{turtle 58}
16,112.03815775740037,-25.061082160454344,27.123411348901964,{turtle 98}
17,117.41609107546708,-3.256875802686611,8.710412166060504,{turtle 87}
18,121.22218162278898,-11.309011137178068,22.772723334762166,{turtle 23}
19,111.99939489822862,25.984401143629466,-13.954445203232154,{turtle 78}
20,113.6809542689823,18.798521907484663,-8.870831061817338,{turtle 29}
21,324.84616079259314,15.7533763749505,12.92234837295543,{turtle 24}
22,116.45125527788235,-8.380596254619569,15.007828036741623,{turtle 40}
23,121.25639586589818,-13.255003839288234,20.293691036963164,{turtle 35}
24,308.8369976132727,14.222886093706245,12.31996563852174,{turtle 21}
25,110.26822370724585,29.477971724520945,-16.600674886304095,{turtle 30}
26,109.65287555442285,-24.137775291840132,30.099815547369225,{turtle 64}
27,127.57014394946646,-33.30759773083507,-19.620940077127095,{turtle 57}
28,120.83717012075817,-28.635928793785443,-19.652755954201716,{turtle 27}
29,119.52728673167854,18.44987470398552,-7.992198752962442,{turtle 20}
30,131.72484839560042,29.261764403963607,-16.478084728645204,{turtle 25}
31,325.28766577923597,16.846763612944407,11.00751737425549,{turtle 95}
32,118.53631624310975,-29.405182555536477,-29.59699041771725,{turtle 6}
33,122.79299662423034,-11.48815538169145,18.475887518886367,{turtle 71}
34,114.33907829249432,32.80330849636655,-18.893532185829894,{turtle 63}
35,115.39944667067647,-14.242419374401946,20.086306703271852,{turtle 23}
36,120.22157124675965,30.72297829157976,-15.176707088657924,{turtle 76}
37,114.43212314862478,-26.806217811297138,32.14348431631791,{turtle 79}
