,heading,xcor,ycor,nearest-neighbor
0,138.90717664050607,-17.828443825720147,8.72367099370792,{turtle 36}
1,148.75302766685058,-11.465975969590568,11.705099949165875,{turtle 76}
2,117.9821405702121,-7.2842849563673955,6.394444163461906,{turtle 27}
3,138.92508739032343,11.367383351036404,-11.230489422203345,{turtle 73}
4,153.25542311275626,-17.13817055446042,10.168009191788837,{turtle 0}
5,134.89985418673137,-17.10281996629494,3.6170910519189214,{turtle 59}
6,63.48537879670437,-5.360587627458203,-7.307420414814151,{turtle 49}
7,309.7021680230282,-15.530707343391535,-29.776979339267236,{turtle 95}
8,124.72425626585607,3.043711652070617,-0.7681603524164292,{turtle 77}
9,120.85149810010091,2.7588273870280053,-14.31125750586748,{turtle 55}
10,78.44980409224166,-25.439381979195442,3.5922888458386484,{turtle 54}
11,143.98718990117618,26.677206076175754,-25.793835507135867,{turtle 53}
12,134.8875788826644,21.79122446329448,-30.70951084545084,{turtle 87}
13,140.7257131273568,12.680289851665515,-24.049850398486193,{turtle 23}
14,132.78702679094613,10.820177321939921,-19.700958586911092,{turtle 85}
15,120.70445342904338,3.621223218740499,-17.962793025275396,{turtle 58}
16,118.41896799614494,-1.0592449964538844,-19.48629619458844,{turtle 98}
17,145.08084984449852,22.516328669944144,35.23692850881808,{turtle 87}
18,141.2691035227432,17.427707796553424,-16.6969832563339,{turtle 22}
19,161.7111519973514,-22.00133079464413,6.1281057047649705,{turtle 59}
20,40.92501096806228,-29.352379628157706,-3.749376390070222,{turtle 29}
21,308.5636271587525,-19.56896340264233,-25.510652322100515,{turtle 24}
22,138.06372298146164,21.95418045025133,-22.490589739183573,{turtle 88}
23,117.20615378448497,13.171730270529622,-23.552573283308377,{turtle 13}
24,313.54554930483573,-20.772062891443213,-26.14805059981308,{turtle 21}
25,74.94098354311484,-19.1104439732756,0.289153291786837,{turtle 30}
26,119.21029558288001,2.409019057860775,-12.44370475359047,{turtle 9}
27,108.1429729895562,-7.898215938960164,5.808771588865116,{turtle 2}
28,40.86740849033504,-2.4207385333079277,-0.8798596702475632,{turtle 81}
29,28.30726195990161,-29.67871338745738,-5.086579441776041,{turtle 20}
30,71.84518869898642,-18.0598679645026,0.2802738764817655,{turtle 25}
31,318.92842933324806,-18.000040628943793,-27.44689003070839,{turtle 95}
32,95.48015902906707,-2.3851506403421383,-1.1599676443878186,{turtle 28}
33,136.1661287297739,15.487108374971623,-23.87399658050537,{turtle 71}
34,116.48668472698222,-13.307245189663838,6.857766198977055,{turtle 92}
35,127.35730371823433,12.035193233761325,-22.76533793963087,{turtle 13}
36,133.93740770157342,-16.54330604583726,7.533212832441132,{turtle 0}
37,107.7433184246596,-2.6081907127801376,-14.130721028832236,{turtle 61}
38,86.95625158838197,29.353968772642247,16.648106246687902,{turtle 41}
39,129.24673188537065,5.957145211729504,-2.542900896157864,{turtle 73}
40,132.40157609577636,18.369341396682362,-25.587331878214506,{turtle 33}
41,82.7557559672415,30.682364744651444,15.887306584670451,{turtle 38}
42,146.7729268570478,-16.95102249989893,-1.3622839114839285,{turtle 86}
43,111.24007707493473,-9.325789449683185,4.802755042289456,{turtle 72}
44,95.58290268384798,-6.384630411400993,3.9806009497739385,{turtle 27}
45,313.79183104755543,-23.889778617135057,-25.33657422735081,{turtle 24}
46,90.7221617226511,-10.241838645532722,-3.7399592873150787,{turtle 60}
47,48.15652452672657,-30.023821298210965,-1.3029542875455835,{turtle 20}
48,12.530912745499677,-29.908339353733226,-11.284975760299476,{turtle 29}
49,91.21226258254086,-4.736773474431944,-7.758889885334112,{turtle 6}
50,135.91155637481427,3.56585568985812,-10.588807814752887,{turtle 64}
51,141.08071388235413,10.486285486700568,-3.386424054510048,{turtle 68}
52,123.48148362498972,4.352483589920448,-14.029179673431619,{turtle 96}
53,142.53949742153543,25.79384142251653,-25.286628919754957,{turtle 11}
54,81.64381866126814,-25.478788725687323,-0.02821110244614583,{turtle 56}
55,124.19647309302565,3.625424896173216,-15.08976304805212,{turtle 9}
56,63.32568846759534,-24.400695245751947,0.3451962318833346,{turtle 54}
57,121.12645689577965,-6.759894143288634,8.29325556253415,{turtle 2}
58,121.61907480877801,3.6480135544685908,-19.351544361453662,{turtle 15}
59,133.5123877632317,-19.813051131292667,6.022026076683037,{turtle 19}
60,104.04458358828799,-11.325853874172603,-1.5264860961731122,{turtle 46}
61,112.52437483808319,0.015238747481069403,-14.28925281437231,{turtle 37}
62,162.03497564206077,-17.736523771576287,12.398066324957325,{turtle 4}
63,152.01813523193164,-9.560969458922333,13.616140023430152,{turtle 76}
64,114.40032190705722,3.7226595132006683,-9.181180106623367,{turtle 50}
