,heading,xcor,ycor,nearest-neighbor
0,192.90717664050607,-19.31042882572,20.121347358495168,{turtle 78}
1,119.31866301019704,-17.468307582638612,21.915536605035133,{turtle 78}
2,73.94779362030675,-18.733359117829778,7.793787619736107,{turtle 57}
3,147.0003735511997,4.552096383047818,-1.3722577363380126,{turtle 73}
4,92.45102873445632,-25.52673538182641,17.447325366475802,{turtle 36}
5,187.89985418673137,-19.629894933747284,14.87251512292708,{turtle 93}
6,33.89008216340443,-15.092432843172054,-13.896206899983495,{turtle 49}
7,316.71558294339826,-6.417339282554654,33.42184773219858,{turtle 95}
8,129.8809595045982,-5.6097211061502135,7.476403319871641,{turtle 39}
9,139.79134812214602,-7.18055772038885,-7.803843521581139,{turtle 98}
10,80.44980409224166,34.21605256868024,-0.1592577223706755,{turtle 54}
11,143.4317474536424,19.49761771292613,-16.180766980492027,{turtle 53}
12,127.07788174377248,13.039656441992319,-22.513785517076094,{turtle 17}
13,125.11434996264188,4.030758452563238,-15.77241880745112,{turtle 71}
14,106.8231825977274,0.6414437524135914,-14.007730301051785,{turtle 66}
15,154.10304333578358,-5.713962705442504,-10.71930731570639,{turtle 58}
16,186,-8.391704182115816,-11.03422636919413,{turtle 52}
17,126.8527069283914,14.315346450773506,-27.07399093146242,{turtle 87}
18,140.54859736703986,9.749644198811497,-7.476015574078772,{turtle 22}
19,206.7111519973514,-20.103254979079157,17.60001247608165,{turtle 93}
20,359.966993401241,-33.9043002604045,-14.450259282915832,{turtle 29}
21,311.32379582289974,-11.126028598143321,-33.98845094540286,{turtle 24}
22,144.31461298151703,14.632808659164917,-13.029160763544612,{turtle 88}
23,120.06601898856167,3.1048494192514977,-17.04798625824903,{turtle 13}
24,302.9418789872926,-10.869995745712835,-32.84538967500139,{turtle 21}
25,80.25578952321518,-30.48714165388644,-3.4563214113777803,{turtle 30}
26,108.86314956520323,-8.799355097153816,-8.340771591967087,{turtle 64}
27,73.38798271368171,-19.508219487351333,5.456642958116387,{turtle 43}
28,28.859972104387793,-9.768994345731873,-10.330412273133895,{turtle 81}
29,354.8893968675772,-31.586969386657877,-16.73883731813008,{turtle 20}
30,76.95205720066014,-29.193170902666992,-4.1280221139082665,{turtle 25}
31,306.18342535430827,-8.728578912060271,-34.9286692321634,{turtle 95}
32,25.23087108508338,-12.179512555865104,-6.488284020010504,{turtle 37}
33,126.45807822076938,6.806602733378876,-15.609511496062554,{turtle 71}
34,93.48668472698222,-24.644067756362304,10.693814875648103,{turtle 72}
35,119.51884220996584,2.8416383898005932,-15.079152507363387,{turtle 13}
36,173.69238246413923,-21.91419968433595,18.072155761389773,{turtle 59}
37,155.74347835209957,-12.308093865651436,-8.113233120439373,{turtle 32}
38,104.79677915265142,17.44676774668621,17.642209221254884,{turtle 41}
39,131.3957006893744,-2.2468647491885063,6.174821184737056,{turtle 73}
40,124.06381488084497,9.2577110195273,-17.7929262593752,{turtle 33}
41,99.54020316499088,18.73576825911548,16.039769492733285,{turtle 38}
42,198.7729268570478,-19.203790630496414,9.839494650611996,{turtle 60}
43,73.91942041746847,-20.914224461830575,5.9895014828076185,{turtle 27}
44,96.91839128283743,-17.704360356361008,7.428909472648722,{turtle 57}
45,309.6929147208821,-14.943522301634202,-33.32882105741325,{turtle 21}
46,73.79001105856673,-21.988442200512004,-5.794600190061779,{turtle 86}
47,359.83909782445636,-35.35979642759333,-11.43615946242438,{turtle 20}
48,351.8893968675772,-30.297213149353,-23.20219662413616,{turtle 29}
49,68.52178332681859,-16.545430137539913,-9.40963485259425,{turtle 70}
50,149.41155637481427,-4.279717619603608,-1.5526709687518387,{turtle 96}
51,138.71385863816693,3.604059725492135,6.432227342647207,{turtle 68}
52,96.47257219009526,-6.3733339016386825,-9.159421098189066,{turtle 55}
53,143.42360738381984,18.452274186619327,-15.79479565627047,{turtle 11}
54,91.64381866126814,33.568426132417756,0.158895555357574,{turtle 10}
55,122.76757746850569,-6.7097702210230175,-9.07814070295526,{turtle 52}
56,3.9466674359453577,-30.297567654008347,-9.376992944242023,{turtle 99}
57,63.77156835927417,-17.821408161541058,8.006041094456497,{turtle 44}
58,156.9623777860014,-5.737095551766964,-12.07606290012381,{turtle 15}
59,215.80771139729586,-21.98447690735108,16.91868365373026,{turtle 36}
60,161.544583588288,-18.183736105030953,7.371296718770163,{turtle 57}
61,154.74959049029985,-7.067697750143549,-5.152735386437461,{turtle 9}
62,219.80353898376472,-16.65519228782071,23.70032054246273,{turtle 63}
