,heading,xcor,ycor,nearest-neighbor
0,133.30010272170307,-16.39727886915577,7.3270506010670715,{turtle 4}
1,144.75302766685058,-10.34062489685908,10.052112769197354,{turtle 76}
2,120.9821405702121,-5.556448011966373,5.387521056410503,{turtle 27}
3,134.92508739032343,12.758368050783117,-12.667132460368613,{turtle 73}
4,149.25542311275626,-16.146053030949872,8.431782111715066,{turtle 0}
5,118.89985418673137,-15.427668022875046,2.5333927064649426,{turtle 30}
6,69.98537879670437,-3.5381545562147614,-6.495463618967642,{turtle 49}
7,309.70073348692006,-17.06949032803052,-28.499424281281307,{turtle 95}
8,120.72425626585607,4.7446297022873685,-1.8196637715668542,{turtle 77}
9,122.31402118868164,4.460385565183686,-15.362084605968498,{turtle 55}
10,83.86871768224148,-23.447700603127878,3.7711378051978275,{turtle 93}
11,143.71290833492424,27.860973263688077,-27.405882413748976,{turtle 53}
12,133.3320503445529,23.229049313525895,-32.09949816809107,{turtle 87}
13,134.2257131273568,14.009439901439768,-25.53776715780718,{turtle 23}
14,131.25492245808204,12.312902839133066,-21.03193761944401,{turtle 85}
15,120.63441522374711,5.342776975477635,-18.98075710603065,{turtle 58}
16,118.42651441548867,0.7020774958545608,-20.43377494785837,{turtle 98}
17,129.08084984449852,23.973551497632158,33.87419677881834,{turtle 87}
18,137.2691035227432,18.75877079635534,-18.18931463528313,{turtle 14}
19,145.7111519973514,-20.995068856239634,4.40532508936394,{turtle 59}
20,45.73649305287955,-27.939875012859257,-2.333731406518233,{turtle 29}
21,310.2047535449579,-21.110704770709315,-24.23686562115444,{turtle 24}
22,135.06372298146164,23.348047773490038,-23.924622003520213,{turtle 88}
23,117.70615378448497,14.958104404865981,-24.451266282175187,{turtle 71}
24,313.66073284830725,-22.21493675170338,-24.763102391794373,{turtle 21}
25,78.94098354311484,-17.154876008530685,0.706927859348849,{turtle 30}
26,119.93250818645367,4.143760003935877,-13.439026109912751,{turtle 9}
27,105.1429729895562,-5.974830930340606,5.261135981395473,{turtle 2}
28,47.36740849033504,-1.0507357348854272,0.5705294050690083,{turtle 32}
29,36.06953242641242,-28.556534358623438,-3.4324210547572847,{turtle 20}
