,heading,xcor,ycor,nearest-neighbor
0,116.59137119732503,-29.63737705127938,-23.4287179999096,{turtle 30}
1,98.54057624849577,-25.580609186504304,-23.68626720607112,{turtle 86}
2,124.33471699019424,-20.387584529329267,-28.745826430411775,{turtle 43}
3,118.75708020452026,-3.6945536665892575,21.524629660306033,{turtle 58}
4,115.95835909750451,-30.94802592327556,-22.67428248060796,{turtle 59}
5,115.25642215999363,-26.945408644491117,-25.505464420335084,{turtle 76}
6,119.3068865247746,-17.06758249612631,33.92901694812193,{turtle 32}
7,342.6799150149011,11.885534314918507,21.54263696769314,{turtle 95}
8,122.50407369183546,-12.634059093018015,30.942539204114816,{turtle 77}
9,118.05189598182403,-9.403017151807834,23.06004129524961,{turtle 52}
10,121.77295260875229,-33.34147915476126,-19.078361689541186,{turtle 56}
11,118.79763785555008,8.833301494542074,5.026197910480292,{turtle 12}
12,109.545555474504,8.249936074412275,5.987806731911453,{turtle 11}
13,107.10564168560416,0.3454766238976167,13.698568797949287,{turtle 35}
14,111.38460225712026,-3.116549060382483,16.07453504421724,{turtle 85}
15,112.92423187469069,-7.90143263630489,20.78872155233406,{turtle 58}
16,112.80441586911894,-11.231955134127336,21.315454941118805,{turtle 64}
17,108.13661030790342,10.722911049099075,3.363333792686214,{turtle 87}
18,117.34896023984345,1.95505002720266,15.772266683381725,{turtle 13}
19,115.51291252226554,-32.27542264171598,-21.808335924285945,{turtle 78}
20,125.24221718880517,32.153512303384225,-15.44815968117803,{turtle 29}
21,348.1869833118482,9.689911919595284,26.535887271561766,{turtle 24}
22,116.35932077911804,5.600047160763777,9.723157217075803,{turtle 40}
23,111.80139648772291,-0.8615653504945646,12.064340748208553,{turtle 13}
24,343.1865324514888,10.776708144279365,26.545863853702937,{turtle 21}
25,128.15222783089558,-28.654661285845922,-24.08266999744449,{turtle 30}
26,126.9406762009146,-10.924279244203753,23.113716509284657,{turtle 98}
27,118.60894596460497,-21.791667953255818,-29.083459950380387,{turtle 60}
28,124.2845006801183,-16.23703879259399,-28.064672629781025,{turtle 2}
29,113.9612884485752,31.413635534926495,-15.446600218614126,{turtle 20}
30,113.4395695490715,-29.043583754241407,-24.235311327683835,{turtle 25}
31,343.1974503118143,11.21697784694073,24.831776772495083,{turtle 95}
32,123.5592805927916,-16.22030286877231,34.439744708379,{turtle 6}
33,110.53746504585956,1.8490422993675952,11.731390366359426,{turtle 71}
34,123.58251128954817,-25.143613599330198,-26.082199468018686,{turtle 92}
35,119.99528865791422,-0.624377397573232,13.888020708046726,{turtle 13}
36,122.83627057466038,-27.65356321059888,-23.27003199849493,{turtle 25}
37,114.36025291427893,-13.215104489778563,25.798339442999634,{turtle 80}
38,70.32359001115805,22.97416240643552,9.211471789129037,{turtle 41}
39,120.31125675175059,-10.082417556790164,28.606660344505734,{turtle 67}
40,116.30840927493381,4.536621202591488,9.942397554748842,{turtle 22}
41,72.93695086873709,23.440420457472232,11.15010836272062,{turtle 38}
42,117.79980220779657,-26.322256269364903,-28.86544929472678,{turtle 63}
43,124.16021070494821,-21.344196778871435,-27.980048361734962,{turtle 2}
44,118.88066348938634,-19.661275671966397,-30.859274459568294,{turtle 60}
45,348.6799150149011,8.612275386711698,29.33076132685487,{turtle 21}
46,119.52513287842845,-20.230312917553007,-32.659955558095746,{turtle 44}
47,121.92234848203452,33.22903087231453,-15.91662971419994,{turtle 90}
48,118.20916223986666,28.21436324013662,-13.578337596095045,{turtle 29}
49,107.5441330891399,-15.785097012417118,33.01088616152109,{turtle 70}
50,130.52929454514333,-10.450861724399681,25.25720227511605,{turtle 61}
51,120.10536623177,-6.50803628539885,26.725786688006792,{turtle 68}
52,108.9667865520509,-8.294268929039863,23.75672381765541,{turtle 9}
53,108.78785129340292,7.3974234170326785,3.835428418608546,{turtle 11}
54,129.93248445454174,-34.69622074763451,-20.066217885887642,{turtle 93}
55,113.28965179624606,-9.303098216857888,21.69906559426498,{turtle 9}
56,116.71863196720517,-33.4539575802052,-20.246944413204883,{turtle 62}
57,124.18472074798603,-20.53300746001964,-26.61769426046978,{turtle 43}
58,112.13546711497429,-6.729954155007561,21.11051416649092,{turtle 15}
59,122.2328215087004,-29.744683048270428,-22.390456173871396,{turtle 0}
60,117.94748135820078,-21.070322376775152,-30.03599886181423,{turtle 27}
61,106.47116275427044,-10.381894893784049,26.175852365191517,{turtle 50}
62,117.83355179416151,-32.38801878808659,-20.163774954088275,{turtle 56}
63,117.17972475175986,-26.565820035373726,-26.765430693029405,{turtle 5}
64,112.68445866552457,-12.345262541848097,22.52820677857397,{turtle 16}
65,123.49338121467787,-10.969678675196155,32.57203509856867,{turtle 77}
66,111.66679457195437,-3.516084844577465,14.999305413040917,{turtle 14}
67,120.1876298184846,-11.583549989020677,27.719637679074204,{turtle 79}
68,120.62370089001456,-5.915621632189391,28.22368438454436,{turtle 51}
69,105.01635002146753,-5.331780199207601,18.05185563964236,{turtle 84}
70,134.20438239332856,-16.231065344852333,31.903190465610333,{turtle 49}
71,110.57958997869503,1.3277789698262565,12.657305255192343,{turtle 33}
72,118.46234447197469,-22.851754242830427,-27.805929329929782,{turtle 43}
73,119.40768659209004,-8.227446670141191,26.141631045509605,{turtle 51}
74,116.51641328690766,-14.574008202954195,29.950381302845244,{turtle 97}
75,119.53259303763343,-24.19064702888604,-31.891565439288556,{turtle 60}
76,132.46087051742495,-27.022173503651334,-24.9580551825751,{turtle 5}
77,121.6626391045171,-11.192573145619347,31.045833754895174,{turtle 8}
78,116.06819740805702,-32.79954261724,-22.79397466076159,{turtle 19}
79,114.2333222883363,-11.424824896466147,26.638733414625,{turtle 61}
80,115.06891434944544,-12.744182010123433,27.43382962602568,{turtle 67}
81,124.36698530250811,-16.60959964202836,-35.01994802268821,{turtle 32}
82,112.01460910866439,-6.861904655015077,19.08735252588968,{turtle 69}
83,122.6169069910265,-14.263984805890527,31.10769278847153,{turtle 74}
84,125.69700698706419,-5.209316250732927,17.63660667689701,{turtle 69}
85,117.70010910144788,-2.1370332600593653,16.26233126310201,{turtle 14}
86,131.69341092346747,-25.73694292746635,-24.945849761585727,{turtle 1}
87,106.72510418776426,8.93570296818702,2.168965232482316,{turtle 17}
88,109.5681586077967,4.801498609272215,8.877060267619875,{turtle 40}
89,108.87759014081189,6.5725621748287075,7.126439407168096,{turtle 12}
90,118.29411631731165,33.26910072106269,-16.898598462257645,{turtle 47}
91,73.71022915357906,17.63997327068257,12.53525479744415,{turtle 41}
92,123.07619235296374,-24.07597402969895,-26.210338408252728,{turtle 34}
93,109.0386047230225,-34.92695602050204,-19.253962099108026,{turtle 54}
94,117.29199885242832,-3.463595580592486,17.261661414148808,{turtle 14}
95,348.19303971455344,11.152389891249955,23.23706849303086,{turtle 31}
96,112.45983140464728,-7.5990816980380425,22.37383949442407,{turtle 52}
97,121.57989799369136,-13.385624619589413,29.6414335004122,{turtle 74}
98,101.05728622623042,-10.581857381229042,24.26121857755832,{turtle 26}
99,118.01675801006525,34.73697872161602,-18.259270154264,{turtle 93}
