,heading,xcor,ycor,nearest-neighbor
0,21,7.218925875653927,18.08188728771893,{turtle 63}
1,33,18.172894758874996,-3.750910328737616,{turtle 26}
2,52,6.311111453944406,-8.468704228032575,{turtle 57}
3,121,-27.413747500989796,32.247453335144236,{turtle 91}
4,138,0.3205048755629097,18.974212460268323,{turtle 6}
5,11.085425562168439,8.421883981808204,14.580339687291048,{turtle 0}
6,346,-1.3732796374463465,17.243631326343564,{turtle 69}
7,210,21.478182012344224,26.14546651409832,{turtle 78}
8,146,1.0101848968234586,-25.21776272181879,{turtle 48}
9,248,14.087155267757163,24.912966637088825,{turtle 98}
10,83,-13.664268557676326,-2.0860106646450323,{turtle 96}
11,98.5,-24.352640183610276,-0.4767146513623073,{turtle 12}
12,190.5,-26.41257061084086,-2.0765741070698227,{turtle 11}
13,355.5,33.84940055033837,-21.251437274494897,{turtle 28}
14,194,-11.447375441541164,21.237482839665677,{turtle 23}
15,115,-4.9019751319855205,34.54740377482437,{turtle 82}
16,127,-9.776294241031223,33.27443127394369,{turtle 82}
17,172,-19.506617422440318,4.282519516222505,{turtle 41}
18,57,-31.367894700082758,5.065852208929149,{turtle 11}
19,99,-17.67634587916312,-19.5341174147102,{turtle 42}
20,248.5,-9.165317030912975,-28.94118280541348,{turtle 61}
21,284.5,27.349507348386798,11.164962659590492,{turtle 95}
22,69,-23.559390617823215,-11.255869370396228,{turtle 88}
23,205,-13.92249811746547,19.33129514569083,{turtle 14}
24,26,12.696629338145941,7.685490638972711,{turtle 27}
25,90,-7.667669363743212,-4.27426504269631,{turtle 77}
26,160,15.92413137213601,-3.969854884323882,{turtle 1}
27,136.01349854067092,6.793177704582988,2.9299209567781532,{turtle 44}
28,174.5,34.248557108482075,-24.702269973451322,{turtle 13}
29,293,-3.108420762151491,-31.084986371972185,{turtle 61}
30,175,-1.2165961396978475,-3.0208792674837213,{turtle 44}
31,322,28.019683918031085,5.884384026895754,{turtle 95}
32,71,-19.617103553455575,20.521811291629145,{turtle 56}
33,119,33.59449079341208,-18.95671515053943,{turtle 13}
34,85,-1.6598946485690345,4.847974128377,{turtle 87}
35,32,34.70436480269044,-26.542193057760667,{turtle 28}
36,303,3.974953132931514,-18.712504046059294,{turtle 93}
37,155,5.2566366316651125,33.24406960718722,{turtle 58}
38,30.5,-11.550501393214725,-10.151207866829099,{turtle 68}
39,151,24.544678526567665,22.179257940281826,{turtle 99}
40,81,34.10808951767663,-9.620918608982972,{turtle 85}
41,359,-21.753318416641324,8.23535491455198,{turtle 53}
42,81,-20.627854195286215,-26.227827891972737,{turtle 19}
43,90,4.145589195273655,-10.558930830659246,{turtle 2}
44,70,5.162433986285745,0.60968574372935,{turtle 27}
45,321,18.305531694355448,10.338460937327897,{turtle 24}
46,307,26.437240146531526,-34.15758123056361,{turtle 70}
47,307,-3.767623312776939,32.04404583521176,{turtle 82}
48,209,-2.4864436763352016,-27.208633523375088,{turtle 8}
49,333,34.05496997638621,21.168941086152326,{turtle 67}
50,244,-24.31298062918107,34.37356229772586,{turtle 3}
51,316.5,-12.851711506033316,-11.449546122761937,{turtle 65}
52,24,19.67473322488386,-22.180803778940657,{turtle 79}
53,132,-23.125999499601214,6.567767056754528,{turtle 41}
54,84,-14.465565145791116,5.07615572181423,{turtle 17}
55,229.5,3.8111203539183824,17.86982889858692,{turtle 63}
56,266,-22.198695170266816,18.323098591318665,{turtle 32}
57,79.67517057472236,6.533546426888398,-6.224504409580184,{turtle 2}
58,264,7.632286901897356,28.29278244721543,{turtle 37}
59,229,11.980106202700856,-21.795741214579415,{turtle 97}
60,124,-4.574175475373211,-23.5999207646139,{turtle 48}
61,143.5,-6.195195675979432,-30.61716249640677,{turtle 20}
62,252,29.955048058451858,28.96651238810932,{turtle 81}
63,93.5,8.0457706178355,18.937828534488176,{turtle 0}
64,5.845879683455507,-23.408738914540713,21.286982502117112,{turtle 32}
65,276.5,-12.739096202410625,-11.900171027943484,{turtle 51}
66,355.5,-31.221259266064138,-30.513364370033443,{turtle 73}
67,346,-32.08078906753664,25.01605917514315,{turtle 49}
68,295.5,-13.120199051720277,-10.18201117357976,{turtle 38}
