,heading,xcor,ycor,nearest-neighbor
0,185,33.96179703010927,-29.81741279321617,0.0
1,332,-28.88080553365855,-18.574595059207883,0.0
2,267,-23.95308064835947,-2.182349102528041,0.0
3,170,-0.28066569475458725,26.176329450354828,0.0
4,185,31.421427932385335,24.16863279139043,0.0
5,42,-11.708055010319596,-6.334481455137414,0.0
6,235,-7.642230268401379,32.680532535250016,0.0
7,233,-7.825884026157556,-10.836956979775191,0.0
8,95,-35.050962087997384,-23.056660440571342,0.0
9,104,-35.07502751887714,24.66735301793981,0.0
10,127,1.5911395305506766,2.387316578726324,0.0
11,206,-28.015100938425828,22.755783505410264,0.0
12,294,30.898849448231818,31.605106590292994,0.0
13,242,-34.39749003446585,20.780891745780558,0.0
14,240,-25.41306131468997,28.078255435305877,0.0
15,297,-31.33822763368266,35.04102116904906,0.0
16,120,-15.601016431631338,20.03395473479533,0.0
17,232,3.209756759988939,-30.362770449385252,0.0
18,228,3.598300246005817,-20.05399054601532,0.0
19,191,22.413361235429008,-12.678849903928244,0.0
20,111,14.67585935005267,-8.192378473069557,0.0
21,353,16.13630611550568,4.886270965171443,0.0
22,52,15.44043102440627,32.6007040405483,0.0
23,69,34.65343404347789,-34.91856144449019,0.0
24,53,21.16447791716925,-18.334124492072803,0.0
25,133,0.9455752448411595,23.555054042163874,0.0
26,109,-28.636337905802307,-13.153773958184617,0.0
27,244,27.25620626677701,-32.07530076441991,0.0
28,143,16.94464144758411,14.685354328118851,0.0
29,260,-18.875075359835623,-8.792472935186158,0.0
30,122,-27.684750880042998,-28.75878338996171,0.0
31,280,11.039737508391543,34.51106266630293,0.0
32,316,-15.858536443945644,18.39600715559459,0.0
33,346,2.4222045956986125,27.76908515657483,0.0
34,169,2.982605655335709,-32.83831811280831,0.0
35,228,2.7060959098991755,-17.75284148401673,0.0
36,123,-28.814661370473047,-21.4175034056205,0.0
37,188,-31.145681850177745,-19.175915521302915,0.0
38,69,11.567945653702498,29.482527194166718,0.0
39,339,-2.485743684513477,-9.892580983079103,0.0
40,344,-2.1505525467072824,35.3587888632646,0.0
41,261,27.432589518237528,-18.477101087100714,0.0
42,201,22.663939091681193,20.718607095224012,0.0
43,330,1.7679944664923277,23.45464384545455,0.0
44,330,24.194124903072897,27.482059885001295,0.0
45,60,-2.59098836647971,-2.6178925496223515,0.0
46,292,30.658401158255586,-18.343015748044934,0.0
47,282,-22.83248713725568,30.701184034944447,0.0
48,311,-23.651116204094905,11.292000314239832,0.0
49,38,-8.806132589955338,20.109769396071922,0.0
50,131,7.3725503505842465,18.266843570649755,0.0
51,165,30.14396018942652,-12.099129243778469,0.0
52,159,28.384714636888358,8.887269131507097,0.0
53,203,-16.71078706537465,15.493079529452332,0.0
54,284,-10.850281969602086,-26.273805177646825,0.0
55,323,23.193993876552838,34.48744301591888,0.0
56,19,-0.5102608265196222,-12.50161806245854,0.0
57,38,26.983762024620546,35.3899355360995,0.0
58,321,23.97822945357455,-16.751375320885508,0.0
59,306,-26.416789182210678,-11.32572467734036,0.0
60,221,3.027844522144136,-18.841447316727894,0.0
61,58,-2.170694235941416,9.811840124646777,0.0
62,359,24.51096718378956,13.703341598381511,0.0
63,356,-15.238696596340123,29.324645750694973,0.0
64,93,-4.634663166728528,-23.106671347349163,0.0
65,295,16.624723377849616,9.189604468378977,0.0
66,58,3.5863679964705963,30.08606456544967,0.0
67,152,13.483787331961782,-21.900270780292193,0.0
68,119,-29.124273829075705,26.29163388341768,0.0
69,131,-4.503520383745819,-3.661571030886317,0.0
70,94,21.53681863182825,26.738335333687658,0.0
71,157,31.713201611638066,11.129999062244709,0.0
72,167,4.958586998273598,-0.7598400144562376,0.0
73,58,-25.836432397560362,34.46380837926614,0.0
74,318,-24.23899970666335,29.523681301109086,0.0
75,355,21.271128804584635,0.8022067825614115,0.0
76,260,-19.410029557728727,23.237251323234798,0.0
77,112,-15.795520156904171,-8.331221672666672,0.0
78,196,17.908223738856137,8.612594993470417,0.0
79,76,-29.157023009855234,-34.531253576140934,0.0
80,325,6.999229365112273,28.020737732025243,0.0
81,67,-28.36566356370065,26.84487669709892,0.0
82,266,34.72284611555951,4.0500123289020955,0.0
83,259,4.2554211854047,4.769607522456371,0.0
84,50,15.629153584571553,-27.63016027456498,0.0
85,137,12.931838983618299,6.732782618021545,0.0
86,224,-19.923922178823382,-18.990729619530278,0.0
87,4,11.826840360470253,-28.429236102408616,0.0
88,114,-21.33565679266791,13.44190205641295,0.0
89,118,-16.53532037239343,-25.96383522287117,0.0
90,309,29.030503555895258,3.7835215387997074,0.0
91,98,-9.465475762980724,33.77934799099033,0.0
92,133,26.07138187398559,31.009111097001494,0.0
93,238,-35.31772775471072,15.143493770549071,0.0
94,189,1.0131630441184036,23.230956701992856,0.0
95,299,20.810025919808446,15.986170227995087,0.0
96,327,-2.2936935353562293,17.929906906261024,0.0
97,90,-14.42945202321507,-4.9273375976878775,0.0
98,184,-33.45959265655442,28.587270209182556,0.0
99,50,-28.31873393552923,-22.806855322552998,0.0
