,heading,xcor,ycor,nearest-neighbor
0,185,31.957214946912895,18.27010915067365,0.0
1,332,31.321348522266135,1.7331995765473849,0.0
2,267,24.078440052285366,-3.386076096115747,0.0
3,170,3.713242391584805,3.5257511310740206,0.0
4,185,29.41684584918936,1.2561547352802505,0.0
5,42,3.681948935934151,10.75784953084265,0.0
6,235,-26.482727287048174,19.4882744991761,0.0
7,233,-26.194500757245322,-24.678702512272245,0.0
8,95,-12.138484031887167,-25.061242523767316,0.0
9,104,-12.758225814529183,19.10314941914739,0.0
10,127,19.959756261638436,-11.454428953770785,0.0
11,206,32.902362685425324,2.0835204405293903,0.0
12,294,9.887303922452073,-30.0399506189637,0.0
13,242,16.294715329778843,9.983045801704979,0.0
14,240,25.66835439826805,16.578255435305714,0.0
15,297,19.168622309984887,-25.5171973369412,0.0
16,120,4.317567855410784,8.5339547347953,0.0
17,232,-14.914490572965642,26.477015618124426,0.0
18,228,-13.494030739974274,-35.443994492269006,0.0
19,191,18.02475434176861,-35.25627512322464,0.0
20,111,-34.851790840511704,-16.43484131261155,0.0
21,353,13.33331121718724,27.714832452921755,0.0
22,52,33.56467835736098,-24.239082026961377,0.0
23,69,-14.874216147086486,-26.676098604948194,0.0
24,53,-31.466905351743137,-4.492378959575722,0.0
25,133,17.766710382082067,7.869091760726494,0.0
26,109,-6.889410667018048,-20.641841510699265,0.0
27,244,6.583943201896119,28.84216285943124,0.0
28,143,30.786386980081165,-3.683262402968908,0.0
29,260,29.474346320883694,-12.78638102152559,0.0
30,122,-8.179644668445295,30.053073532674524,0.0
31,280,-11.61084081088926,-32.49502924735744,0.0
32,316,-31.8356789645027,34.940822563383584,0.0
33,346,-3.1419990030937535,-20.914113139077138,0.0
34,169,7.371212548996222,15.584256667895266,0.0
35,228,-14.386235076080919,-33.142845430270356,0.0
36,123,-9.525238307728365,-33.94420121096621,0.0
37,188,-34.346663172259014,29.047918897640955,0.0
38,69,33.040295463138186,-33.27500996629129,0.0
39,339,-10.72820652405541,11.579768826356545,0.0
40,344,-8.490211730498254,-13.532192130154048,0.0
41,261,4.715757684549288,-22.075093783026194,0.0
42,201,14.4214762521392,-0.7537427142116643,0.0
43,330,-9.732005533507657,-27.626771867503464,0.0
44,330,12.694124903072794,-23.59935582795672,0.0
45,60,17.32759592056241,8.882107450377637,0.0
46,292,9.333172503219355,-9.727064099478973,0.0
47,282,25.67011804586695,35.483152923752755,0.0
48,311,29.990563450781394,26.381357981021548,0.0
49,38,5.354081342534787,-32.76598327097336,0.0
50,131,24.730870695708102,3.1774859038681162,0.0
51,165,-34.90320177321532,-34.31542324842698,0.0
52,159,-34.37282252356965,-12.58508067792855,0.0
53,203,-25.69760302062781,-5.678532099953818,0.0
54,284,-33.16708367395002,-20.709601578854404,0.0
55,323,9.352248344055784,-18.143940252993456,0.0
56,19,6.977806725994998,9.245309176325735,0.0
57,38,-29.856024042889132,-17.485817130945776,0.0
58,321,9.5038604594282,1.1229817926247727,0.0
59,306,25.97581994716554,2.1933361253865056,0.0
60,221,-12.061513144637509,34.80023233814834,0.0
61,58,17.33441197565634,21.999983202010544,0.0
62,359,24.10956183573198,-34.30016141302137,0.0
63,356,-16.843095492454992,-18.731381093329205,0.0
64,93,18.33381613262668,-24.310398340937073,0.0
65,295,-4.220355723993345,18.9098244884151,0.0
66,58,23.091474208068323,-28.725792357186563,0.0
67,152,24.28163327603736,28.79193458395245,0.0
68,119,-9.00802056486971,15.141012617751905,0.0
69,131,12.854799961377967,-18.75092869766796,0.0
70,94,-26.519208212195927,25.13393643757279,0.0
71,157,-30.299982433108454,-10.041612567161431,0.0
72,167,10.13246124818254,-23.170351504516685,0.0
73,58,-6.33132618596265,-24.34804854337009,0.0
74,318,31.37099634708287,-24.383987712910937,0.0
75,355,19.26654672138866,23.714684838671587,0.0
76,260,28.93939212299059,19.24334323689557,0.0
77,112,5.5297084981319236,-16.947173321232665,0.0
78,196,11.568564555065146,-13.49642401311093,0.0
79,76,-6.8402213055073275,-28.967049977348697,0.0
80,325,-6.193028670961816,-24.13876524932796,0.0
81,67,-7.194051934294561,-35.16830734764775,0.0
82,266,11.778872959583655,2.4456134327872263,0.0
83,259,-18.322004033891563,0.38100062879586116,0.0
84,50,33.24817577630791,-12.846045251774685,0.0
85,137,28.61780126505561,-10.088352519219354,0.0
86,224,35.09893530061956,35.46445497268073,0.0
87,4,13.431239256585123,-5.485262946432715,0.0
88,114,-0.32411126688810166,4.0869592656694875,0.0
89,118,3.7724742633618495,34.23831883305343,0.0
90,309,11.15614644238503,18.257890532946025,0.0
91,98,13.310689818075408,30.578366668908984,0.0
92,133,-28.107482988773334,15.323148815564211,0.0
93,238,16.177166033691506,2.9553506931853404,0.0
94,189,-2.584829651806904,0.5141248683046475,0.0
95,299,0.693772655602368,27.136791493660862,0.0
96,327,-14.820391340701896,-33.780670030994294,0.0
97,90,8.570547976784916,-4.9273375976878775,0.0
98,184,-35.0639915526697,5.6432970532066555,0.0
99,50,-10.69971174379282,-8.022740299762637,0.0
