,heading,xcor,ycor,nearest-neighbor
0,185,34.65904297209062,-21.84785520848215,0.0
1,332,-25.12503303137139,-25.638175802079264,0.0
2,267,-15.964044370322933,-1.7636614525844863,0.0
3,170,-1.669851116090031,34.054791474452465,0.0
4,185,32.118673874366564,32.13819037612445,0.0
5,42,-17.06109986119047,-12.279640058956584,0.0
6,235,-1.0890139140894504,-33.730855973941665,0.0
7,233,-1.43679994577921,-6.022436794558811,0.0
8,95,27.979480327268664,-22.359414498590134,0.0
9,104,28.16260667091482,26.602728182737174,0.0
10,127,-4.797944549827665,7.20183676394272,0.0
11,206,-24.508131764113184,29.94613587580362,0.0
12,294,-32.792786890627305,28.35121344568663,0.0
13,242,-27.33390929159442,24.536664248067716,0.0
14,240,-18.484858084414498,32.078255435305934,0.0
15,297,-24.21017544017567,31.40909717113263,0.0
16,120,-22.529219661906815,24.033954734795387,0.0
17,232,9.513842788842712,-25.437478646779923,0.0
18,228,9.543458849824972,-14.700945695144487,0.0
19,191,23.93983319844132,-4.825832436346948,0.0
20,111,7.207215938075037,-5.325434876707157,0.0
21,353,17.111260862746807,-3.0540982479591356,0.0
22,52,9.136344995552523,27.67541223794297,0.0
23,69,27.184790631500302,33.21449495914738,0.0
24,53,14.775393836790897,-23.14864467728917,0.0
25,133,-4.905254368112203,29.011040922663796,0.0
26,109,34.79951348940317,-10.549228722527348,0.0
27,244,34.44655863717032,-28.568331590107267,0.0
28,143,12.130121262367744,21.074438408497205,0.0
29,260,-10.996613335737953,-7.403287513850703,0.0
30,122,-34.46913564929442,-24.51942927609605,0.0
31,280,18.918199532489215,33.1218772449674,0.0
32,316,-10.301269480273694,12.641288752885373,0.0
33,346,4.357579760495955,20.00671934636686,0.0
34,169,1.4561336923233468,-24.985300645226946,0.0
35,228,8.651254513718328,-12.399796633145867,0.0
36,123,35.475974085963585,-17.060391125500253,0.0
37,188,-30.0322970424972,-11.253770971370347,0.0
38,69,4.099302241724879,26.615583597804285,0.0
39,339,0.38119991184893043,-17.36122439505674,0.0
40,344,0.054546299828709593,27.66869529575808,0.0
41,261,35.33409624299863,-17.225625366778807,0.0
42,201,25.530882688043626,28.18725050720165,0.0
43,330,5.767994466492324,16.52644061517908,0.0
44,330,28.194124903072954,20.553856654725823,0.0
45,60,-9.519191596755224,-6.6178925496223435,0.0
46,292,-32.924128005210164,-21.339868495372173,0.0
47,282,-15.007306331385282,29.037890508402427,0.0
48,311,-17.613439562312692,6.0435280823157935,0.0
49,38,-13.731424392560596,13.805683367218128,0.0
50,131,1.3348737088020695,23.515315802573852,0.0
51,165,28.07340782860639,-4.3717226334659145,0.0
52,159,25.517771040525925,16.355912543484735,0.0
53,203,-13.584938037460454,22.85711835707182,0.0
54,284,-3.087916159394119,-28.20918034244419,0.0
55,323,28.008514061769205,28.09835893554058,0.0
56,19,-3.114806062176874,-20.065766667253065,0.0
57,38,22.058470222015217,29.085849507245687,0.0
58,321,29.01279258197328,-22.96854301254124,0.0
59,306,-19.94465322721105,-16.02800669568012,0.0
60,221,8.276316754068196,-12.803770674945682,0.0
61,58,-8.955079005192822,5.572486010781137,0.0
62,359,24.65058643528785,5.704560037130395,0.0
63,356,-14.680644806387125,21.344133348616428,0.0
64,93,-12.623699444765135,-22.687983697405542,0.0
65,295,23.875185674142752,5.80865837445337,0.0
66,58,-3.1980167727808135,25.846710451584013,0.0
67,152,9.728014829674624,-14.836690037420812,0.0
68,119,34.87876851380919,30.170110845388386,0.0
69,131,-10.54119702552801,1.586901201037743,0.0
70,94,13.556306229749683,27.296387123640656,0.0
71,157,28.587352583723924,18.494037889864238,0.0
72,167,3.15897856352267,7.035120503825649,0.0
73,58,-32.62081716681175,30.224454265400485,0.0
74,318,-18.885954855792534,23.578522697289905,0.0
75,355,21.968374746565843,-7.167350802172548,0.0
76,260,-11.531567533631057,24.62643674457018,0.0
77,112,-23.21299099343853,-5.334368925339362,0.0
78,196,20.113322585392083,16.302688560976996,0.0
79,76,34.08061117993671,34.533371259061845,0.0
80,325,11.587840855920662,21.467521377713314,0.0
81,67,35.27029760867987,23.719027669184776,0.0
82,266,-28.296641482361938,4.6080641188550935,0.0
83,259,12.108438652985996,6.296079485468719,0.0
84,50,9.500798039619708,-32.77246115205726,0.0
85,137,7.4758521031183065,12.583612230974893,0.0
86,224,-14.366655215151383,-13.236011216821062,0.0
87,4,11.268788570517255,34.59025149551284,0.0
88,114,-28.64402045380867,16.695795201019372,0.0
89,118,-23.59890111526481,-22.208062720584014,0.0
90,309,35.24767124755099,-1.2510415895989913,0.0
91,98,-17.387620312913292,34.892732798670735,0.0
92,133,20.22055226103217,-34.53490202249847,0.0
93,238,-28.533342985459274,19.38284788441473,0.0
94,189,2.2646387644402495,31.13246342675402,0.0
95,299,27.80698357692355,12.107693266024382,0.0
96,327,2.063418744763985,11.220542362697655,0.0
97,90,-22.429452023215042,-4.9273375976878775,0.0
98,184,-32.90154086660128,-34.4322173887389,0.0
99,50,-34.447089480481004,-27.94915620004526,0.0
